window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,29.8129,-13.1302,0.0000,0.0000
1,0.5620,29.4578,-13.2622,0.0000,0.0000
2,0.6240,29.5688,-13.3295,0.0000,0.0000
3,0.6860,29.7209,-13.5318,0.0000,0.0000
4,0.7480,29.9343,-13.5215,0.0000,0.0000
5,0.8100,29.4584,-13.3721,0.0000,0.0000
6,0.8720,28.8941,-13.0112,0.0000,0.0000
7,0.9340,28.5770,-12.6435,0.0000,0.0000
8,0.9960,28.6341,-12.2582,0.0000,0.0000
9,1.0580,28.3371,-11.7285,0.0000,0.0000
10,1.1200,28.1227,-11.4895,0.0000,0.0000
11,1.1820,28.3105,-11.3043,0.0000,0.0000
12,1.2440,28.3674,-11.0531,0.0000,0.0000
13,1.3060,28.3088,-10.7333,0.0000,0.0000
14,1.3680,28.2351,-10.5579,0.0000,0.0000
15,1.4300,28.1570,-10.0512,0.0000,0.0000
16,1.4920,27.8578,-9.9342,0.0000,0.0000
17,1.5540,27.7301,-9.9931,0.0000,0.0000
18,1.6160,27.3396,-9.7064,0.0000,0.0000
19,1.6780,27.7573,-9.5653,0.0000,0.0000
20,1.7400,28.0028,-9.4286,0.0000,0.0000
21,1.8020,28.4399,-9.5869,0.0000,0.0000
22,1.8640,27.8443,-9.2686,0.0000,0.0000
23,1.9260,27.0701,-9.0082,0.0000,0.0000
24,1.9880,27.3530,-8.9535,0.0000,0.0000
25,2.0500,27.2431,-9.0550,0.0000,0.0000
26,2.1120,27.6838,-9.2059,0.0000,0.0000
27,2.1740,27.8295,-9.0749,0.0000,0.0000
28,2.2360,28.2095,-8.9431,0.0000,0.0000
29,2.2980,28.4287,-8.6257,0.0000,0.0000
30,2.3600,27.8702,-8.2073,0.0000,0.0000
31,2.4220,27.9976,-8.0041,0.0000,0.0000
32,2.4840,27.9384,-7.7990,0.0000,0.0000
33,2.5460,27.5991,-7.6495,0.0000,0.0000
34,2.6080,27.1453,-7.5290,0.0000,0.0000
35,2.6700,26.4715,-7.3378,0.0000,0.0000
36,2.7320,26.0046,-7.2280,0.0000,0.0000
37,2.7940,25.8495,-7.1163,0.0000,0.0000
38,2.8560,26.0077,-7.2833,0.0000,0.0000
39,2.9180,25.4878,-7.3027,0.0000,0.0000
40,2.9800,24.4887,-7.3945,0.0000,0.0000
41,3.0420,24.4586,-7.5725,0.0000,0.0000
42,3.1040,24.8562,-7.9057,0.0000,0.0000
43,3.1660,24.7866,-7.9619,0.0000,0.0000
44,3.2280,25.1324,-8.3753,0.0000,0.0000
45,3.2900,25.3577,-8.9626,0.0000,0.0000
46,3.3520,25.9465,-9.6241,0.0000,0.0000
47,3.4140,26.8454,-10.1960,0.0000,0.0000
48,3.4760,27.1330,-10.6731,0.0000,0.0000
49,3.5380,27.6281,-11.0783,1.0521,1.0521
50,3.6000,28.3836,-11.6860,6.4414,6.4414
51,3.6620,28.5320,-11.7775,19.7466,19.7466
52,3.7240,28.5812,-11.3723,37.7198,37.7198
53,3.7860,28.7490,-11.0567,57.0388,57.0388
54,3.8480,28.6010,-10.6313,70.2534,70.2534
55,3.9100,28.9310,-10.1059,83.5586,83.5586
56,3.9720,29.3568,-9.5129,89.7362,89.7362
57,4.0340,30.1932,-8.9384,90.0000,90.0000
58,4.0960,30.0024,-8.3573,90.0000,90.0000
59,4.1580,30.1531,-8.0273,90.0000,90.0000
60,4.2200,29.3933,-7.8648,90.0000,90.0000
61,4.2820,28.6210,-7.6645,90.0000,90.0000
62,4.3440,28.2444,-7.6529,90.0000,90.0000
63,4.4060,28.0054,-7.6645,90.0000,90.0000
64,4.4680,27.7054,-7.5068,90.0000,90.0000
65,4.5300,28.1805,-7.5762,90.0000,90.0000
66,4.5920,28.7244,-7.5230,90.0000,90.0000
67,4.6540,28.5000,-7.4095,90.0000,90.0000
68,4.7160,28.7901,-7.5284,90.0000,90.0000
69,4.7780,28.9761,-7.5241,90.0000,90.0000
70,4.8400,29.2448,-7.1800,90.0000,90.0000
71,4.9020,29.2789,-6.8199,90.0000,90.0000
72,4.9640,30.1099,-6.5029,90.0000,90.0000
73,5.0260,30.0197,-5.8685,90.0000,90.0000
74,5.0880,30.8109,-5.4930,90.0000,90.0000
75,5.1500,31.4046,-5.3423,90.0000,90.0000
76,5.2120,32.0993,-5.3179,90.0000,90.0000
77,5.2740,32.6673,-5.1605,90.0000,90.0000
78,5.3360,33.7127,-5.3762,90.0000,90.0000
79,5.3980,35.0628,-5.4249,90.0000,90.0000
80,5.4600,36.3321,-5.4447,90.0000,90.0000
81,5.5220,37.2631,-5.3438,90.0000,90.0000
82,5.5840,38.5786,-5.5236,90.0000,90.0000
83,5.6460,39.5074,-5.3246,90.0000,90.0000
84,5.7080,39.0065,-5.0834,90.0000,90.0000
85,5.7700,39.1088,-4.6603,90.0000,90.0000
86,5.8320,38.7357,-4.2362,90.0000,90.0000
87,5.8940,38.8817,-3.8553,90.0000,90.0000
88,5.9560,38.9373,-3.9552,90.0000,90.0000
89,6.0180,38.9998,-3.9516,90.0000,90.0000
90,6.0800,39.4438,-4.1235,90.0000,90.0000
91,6.1420,39.0834,-4.1868,90.0000,90.0000
92,6.2040,37.8992,-4.1951,90.0000,90.0000
93,6.2660,37.1444,-4.4700,90.0000,90.0000
94,6.3280,36.4619,-4.3985,90.0000,90.0000
95,6.3900,35.1315,-4.2284,90.0000,90.0000
96,6.4520,34.5779,-3.9709,90.0000,90.0000
97,6.5140,34.2829,-3.8540,90.0000,90.0000
98,6.5760,34.1601,-4.0662,90.0000,90.0000
99,6.6380,33.4002,-3.9552,90.0000,90.0000
100,6.7000,32.7213,-4.0570,90.0000,90.0000
101,6.7620,31.8057,-4.0808,90.0000,90.0000
102,6.8240,32.2195,-4.3338,90.0000,90.0000
103,6.8860,32.3545,-4.5628,90.0000,90.0000
104,6.9480,32.1184,-4.6186,90.0000,90.0000
105,7.0100,31.9602,-4.5384,90.0000,90.0000
106,7.0720,31.8761,-4.3669,90.0000,90.0000
107,7.1340,31.9196,-4.3245,90.0000,90.0000
108,7.1960,33.2962,-4.5324,90.0000,90.0000
109,7.2580,34.8769,-4.6002,90.0000,90.0000
110,7.3200,35.8671,-4.5684,90.0000,90.0000
111,7.3820,36.8921,-4.4855,90.0000,90.0000
112,7.4440,38.1563,-3.9688,90.0000,90.0000
113,7.5060,39.6816,-3.7682,90.0000,90.0000
114,7.5680,40.7669,-3.5942,90.0000,90.0000
115,7.6300,41.4738,-3.3617,90.0000,90.0000
116,7.6920,41.1464,-3.1546,90.0000,90.0000
117,7.7540,40.4461,-3.0358,90.0000,90.0000
118,7.8160,39.9233,-2.9272,90.0000,90.0000
119,7.8780,39.9023,-2.9922,90.0000,90.0000
120,7.9400,39.8391,-3.0975,90.0000,90.0000
121,8.0020,39.6288,-3.2297,90.0000,90.0000
122,8.0640,39.9206,-3.5314,90.0000,90.0000
123,8.1260,40.3996,-3.6828,90.0000,90.0000
124,8.1880,40.5812,-3.5678,90.0000,90.0000
125,8.2500,41.4100,-3.8925,90.0000,90.0000
126,8.3120,41.0007,-4.1161,90.0000,90.0000
127,8.3740,39.8388,-4.1708,90.0000,90.0000
128,8.4360,39.1711,-4.4091,90.0000,90.0000
129,8.4980,38.5463,-4.5923,90.0000,90.0000
130,8.5600,37.5510,-4.6397,90.0000,90.0000
131,8.6220,37.1999,-4.8041,88.9479,88.9479
132,8.6840,36.5933,-4.8600,83.5586,83.5586
133,8.7460,36.5305,-4.8004,70.2534,70.2534
134,8.8080,36.3334,-4.4347,52.2802,52.2802
135,8.8700,36.1442,-4.0281,32.9612,32.9612
136,8.9320,35.7191,-3.9442,19.7466,19.7466
137,8.9940,35.6896,-4.0959,6.4414,6.4414
138,9.0560,35.8114,-4.2139,0.2638,0.2638
139,9.1180,35.4288,-4.1477,0.0000,0.0000
140,9.1800,34.2629,-4.2444,0.0000,0.0000
141,9.2420,33.3939,-4.3277,0.0000,0.0000
142,9.3040,32.5180,-4.3919,0.0000,0.0000
143,9.3660,31.4945,-4.4618,0.0000,0.0000
144,9.4280,30.5376,-4.3903,0.0000,0.0000
145,9.4900,30.1270,-4.4576,0.0000,0.0000
146,9.5520,29.8343,-4.5271,0.0000,0.0000
147,9.6140,29.1267,-4.4575,0.0000,0.0000
148,9.6760,28.3929,-4.7258,0.0000,0.0000
149,9.7380,27.4895,-4.6404,0.0000,0.0000
150,9.8000,26.9003,-4.8877,0.0000,0.0000
151,9.8620,26.3960,-5.1195,0.0000,0.0000
152,9.9240,26.2959,-5.4510,0.0000,0.0000
153,9.9860,26.0501,-5.8454,0.0000,0.0000
154,10.0480,26.2466,-6.3738,0.0000,0.0000
