window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-13.8373,0.6481,0.0000,0.0000
1,0.5620,-13.7638,0.6469,0.0000,0.0000
2,0.6240,-13.7189,0.6533,0.0000,0.0000
3,0.6860,-13.6425,0.6624,0.0000,0.0000
4,0.7480,-13.5684,0.6690,0.0000,0.0000
5,0.8100,-13.4203,0.6987,0.0000,0.0000
6,0.8720,-13.3512,0.7031,0.0000,0.0000
7,0.9340,-13.2055,0.7282,0.0000,0.0000
8,0.9960,-13.0840,0.7361,0.0000,0.0000
9,1.0580,-13.0106,0.7332,0.0000,0.0000
10,1.1200,-12.9906,0.7164,0.0000,0.0000
11,1.1820,-12.9302,0.7138,0.0000,0.0000
12,1.2440,-12.8734,0.7086,0.0000,0.0000
13,1.3060,-12.7923,0.7237,0.0000,0.0000
14,1.3680,-12.7340,0.7425,0.0000,0.0000
15,1.4300,-12.6666,0.7359,0.0000,0.0000
16,1.4920,-12.5934,0.7527,0.0000,0.0000
17,1.5540,-12.5647,0.7784,0.0000,0.0000
18,1.6160,-12.4536,0.8296,0.0000,0.0000
19,1.6780,-12.3305,0.8901,0.0000,0.0000
20,1.7400,-12.1863,0.9430,0.0000,0.0000
21,1.8020,-11.9774,1.0854,0.0000,0.0000
22,1.8640,-11.8448,1.1427,0.0000,0.0000
23,1.9260,-11.6902,1.1963,0.0000,0.0000
24,1.9880,-11.4944,1.2783,0.0000,0.0000
25,2.0500,-11.3594,1.3098,0.0000,0.0000
26,2.1120,-11.2145,1.3491,0.0000,0.0000
27,2.1740,-11.0686,1.3761,0.0000,0.0000
28,2.2360,-10.9429,1.3854,0.0000,0.0000
29,2.2980,-10.8006,1.3833,0.0000,0.0000
30,2.3600,-10.5983,1.3652,0.0000,0.0000
31,2.4220,-10.4611,1.3573,0.0000,0.0000
32,2.4840,-10.2986,1.3744,0.0000,0.0000
33,2.5460,-10.0961,1.4109,0.0000,0.0000
34,2.6080,-9.8565,1.4509,0.0000,0.0000
35,2.6700,-9.5923,1.4959,0.0000,0.0000
36,2.7320,-9.3508,1.5461,0.0000,0.0000
37,2.7940,-9.1646,1.5802,0.0000,0.0000
38,2.8560,-8.9417,1.6337,0.0000,0.0000
39,2.9180,-8.8033,1.6981,0.0000,0.0000
40,2.9800,-8.6491,1.7616,0.0000,0.0000
41,3.0420,-8.4835,1.8193,0.0000,0.0000
42,3.1040,-8.3577,1.8763,0.0000,0.0000
43,3.1660,-8.2096,1.9408,0.0000,0.0000
44,3.2280,-8.0885,1.9604,0.0000,0.0000
45,3.2900,-7.9253,1.9985,0.0000,0.0000
46,3.3520,-7.8587,2.0008,0.0000,0.0000
47,3.4140,-7.7863,2.0045,0.0000,0.0000
48,3.4760,-7.7059,2.0073,0.0000,0.0000
49,3.5380,-7.6129,2.0024,0.0000,0.0000
50,3.6000,-7.5380,1.9949,0.0000,0.0000
51,3.6620,-7.5117,1.9683,0.0000,0.0000
52,3.7240,-7.5115,1.9443,0.0000,0.0000
53,3.7860,-7.5125,1.9274,0.0000,0.0000
54,3.8480,-7.3712,1.9654,0.0000,0.0000
55,3.9100,-7.3151,2.0244,0.0000,0.0000
56,3.9720,-7.2314,2.1633,0.0000,0.0000
57,4.0340,-7.1359,2.3354,0.0000,0.0000
58,4.0960,-6.9929,2.5919,0.0000,0.0000
59,4.1580,-6.9078,2.7391,0.0000,0.0000
60,4.2200,-6.7934,2.8668,0.0000,0.0000
61,4.2820,-6.6816,2.9842,0.0000,0.0000
62,4.3440,-6.6219,3.0672,0.0000,0.0000
63,4.4060,-6.6216,3.1324,0.0000,0.0000
64,4.4680,-6.6023,3.3345,0.0000,0.0000
65,4.5300,-6.4703,3.5511,0.0000,0.0000
66,4.5920,-6.3761,3.7177,0.0000,0.0000
67,4.6540,-6.2617,3.7622,0.0000,0.0000
68,4.7160,-6.2093,3.7877,0.0000,0.0000
