window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.9267,6.5196,0.0000,0.0000
1,0.5620,5.5268,6.3188,0.0000,0.0000
2,0.6240,4.5116,6.2412,0.0000,0.0000
3,0.6860,4.1342,6.3073,0.0000,0.0000
4,0.7480,3.2087,7.1419,0.0000,0.0000
5,0.8100,2.6237,6.4132,0.0000,0.0000
6,0.8720,2.3119,6.2481,0.0000,0.0000
7,0.9340,2.0069,6.1158,0.0000,0.0000
8,0.9960,1.4238,6.3485,0.0000,0.0000
9,1.0580,1.0076,7.2153,0.0000,0.0000
10,1.1200,0.4213,9.3309,0.0000,0.0000
11,1.1820,-0.6182,10.4293,0.0000,0.0000
12,1.2440,-1.0724,10.5149,0.0000,0.0000
13,1.3060,-0.4364,10.5147,0.0000,0.0000
14,1.3680,-0.1578,11.3376,0.0000,0.0000
15,1.4300,0.4697,11.9459,0.0000,0.0000
16,1.4920,1.2444,13.3102,0.0000,0.0000
17,1.5540,2.0418,13.8809,0.0000,0.0000
18,1.6160,2.3709,13.8025,0.0000,0.0000
19,1.6780,3.6275,15.6962,0.0000,0.0000
20,1.7400,5.2491,17.4780,0.0000,0.0000
21,1.8020,5.3487,16.7436,0.0000,0.0000
22,1.8640,5.1658,17.0766,0.0000,0.0000
23,1.9260,4.4672,18.1836,0.0000,0.0000
24,1.9880,3.6643,18.9979,0.0000,0.0000
25,2.0500,2.6895,19.3420,0.0000,0.0000
26,2.1120,2.3323,18.8809,0.0000,0.0000
27,2.1740,0.6611,18.4398,0.0000,0.0000
28,2.2360,0.6013,18.1502,0.0000,0.0000
29,2.2980,0.2304,17.7512,0.0000,0.0000
30,2.3600,-0.6276,18.2722,0.0000,0.0000
31,2.4220,0.5421,18.7573,0.0000,0.0000
32,2.4840,1.4377,18.7941,0.0000,0.0000
33,2.5460,1.9750,17.6069,0.0000,0.0000
34,2.6080,2.5742,16.2856,0.0000,0.0000
35,2.6700,2.5220,15.5332,0.0000,0.0000
36,2.7320,2.6803,15.0858,0.0000,0.0000
37,2.7940,3.2252,15.0772,0.0000,0.0000
38,2.8560,3.1327,14.9065,0.0000,0.0000
39,2.9180,2.5938,14.1180,0.0000,0.0000
40,2.9800,1.9557,13.2813,0.0000,0.0000
41,3.0420,1.2030,12.9719,0.0000,0.0000
42,3.1040,0.2809,12.3942,0.0000,0.0000
43,3.1660,-0.5779,11.6610,0.0000,0.0000
44,3.2280,-0.8605,11.0938,0.0000,0.0000
45,3.2900,-1.3839,10.7916,0.0000,0.0000
46,3.3520,-2.1427,10.9115,0.0000,0.0000
47,3.4140,-2.9750,11.2421,0.0000,0.0000
48,3.4760,-2.6574,11.9983,0.0000,0.0000
49,3.5380,-2.9405,13.5316,0.0000,0.0000
50,3.6000,-3.6502,15.3489,0.0000,0.0000
51,3.6620,-3.8223,18.2046,0.0000,0.0000
52,3.7240,-4.1905,19.1016,0.0000,0.0000
53,3.7860,-5.4682,19.2481,0.0000,0.0000
54,3.8480,-5.1988,19.5380,0.0000,0.0000
55,3.9100,-5.0299,19.2046,0.0000,0.0000
56,3.9720,-5.1379,17.9749,0.0000,0.0000
57,4.0340,-4.8756,16.9982,0.0000,0.0000
58,4.0960,-4.1254,15.6812,0.0000,0.0000
59,4.1580,-3.6264,15.8886,0.0000,0.0000
60,4.2200,-4.4664,16.0667,0.0000,0.0000
61,4.2820,-4.3216,14.7700,0.0000,0.0000
62,4.3440,-4.0019,13.7952,0.0000,0.0000
63,4.4060,-4.3753,13.5612,0.0000,0.0000
64,4.4680,-3.1807,13.3166,0.0000,0.0000
65,4.5300,-2.9760,13.8931,0.0000,0.0000
66,4.5920,-3.1225,14.1980,0.0000,0.0000
67,4.6540,-3.6404,14.9474,0.0000,0.0000
68,4.7160,-4.5149,15.1617,0.0000,0.0000
69,4.7780,-5.0389,16.9331,0.0000,0.0000
70,4.8400,-5.9495,18.8456,0.3224,0.0000
71,4.9020,-5.6877,21.7063,7.8729,0.0000
72,4.9640,-4.6928,23.4158,19.3938,0.0000
73,5.0260,-2.9506,25.6472,40.2859,0.0000
74,5.0880,-1.0416,26.1592,63.8980,0.0000
75,5.1500,-0.2742,23.6765,80.7625,0.0000
76,5.2120,0.6989,21.8771,98.7851,0.0000
77,5.2740,1.1865,18.2311,108.7141,0.0000
78,5.3360,1.3812,15.5101,110.0000,0.0000
79,5.3980,2.1617,13.8757,110.0000,0.0000
80,5.4600,2.2977,12.2783,110.0000,0.0000
81,5.5220,1.5250,10.7580,110.0000,0.0000
82,5.5840,0.1952,9.8421,110.0000,0.0000
83,5.6460,-0.7648,9.1864,110.0000,0.0000
84,5.7080,-0.6216,12.3965,110.0000,0.0000
85,5.7700,-1.6118,17.2544,110.0000,0.0000
86,5.8320,-1.9304,18.2377,110.0000,0.0000
87,5.8940,-3.3020,16.9097,110.0000,0.0000
88,5.9560,-3.0223,14.5539,110.0000,0.0000
89,6.0180,-3.4878,12.1650,110.0000,0.0000
90,6.0800,-2.7982,12.0051,110.0000,0.0000
91,6.1420,-3.2788,10.0818,110.0000,0.0000
92,6.2040,-4.7689,9.4054,110.0000,0.0000
93,6.2660,-5.5044,9.1019,110.0000,0.0000
94,6.3280,-5.9124,9.2163,110.0000,0.0000
95,6.3900,-5.6909,10.9717,110.0000,0.0000
96,6.4520,-6.3112,12.7007,110.0000,0.0000
97,6.5140,-6.3828,12.3741,110.0000,0.0000
98,6.5760,-6.8092,11.2980,110.0000,0.0000
99,6.6380,-7.0201,12.4771,110.0000,0.0000
100,6.7000,-7.7576,12.9975,110.0000,0.0000
101,6.7620,-8.3854,13.0599,110.0000,0.0000
102,6.8240,-9.4872,12.3141,110.0000,0.0000
103,6.8860,-11.7949,10.9964,110.0000,0.0000
104,6.9480,-14.5314,10.3351,110.0000,0.0000
105,7.0100,-17.0196,10.2255,110.0000,0.0000
106,7.0720,-18.4490,9.2002,110.0000,0.0000
107,7.1340,-18.9615,8.0414,110.0000,0.0000
108,7.1960,-19.4136,7.2203,110.0000,0.0000
109,7.2580,-19.6000,6.3877,110.0000,0.0000
110,7.3200,-20.2606,6.8147,110.0000,0.0000
111,7.3820,-19.6426,6.8212,110.0000,0.0000
112,7.4440,-18.9686,7.5534,110.0000,0.0000
113,7.5060,-18.4502,8.0340,110.0000,0.0000
114,7.5680,-18.7419,8.1709,110.0000,0.0000
115,7.6300,-19.4817,10.3140,110.0000,0.0000
116,7.6920,-19.7408,10.3902,110.0000,0.0000
117,7.7540,-19.8435,10.2028,110.0000,0.0000
118,7.8160,-18.9608,11.9760,110.0000,0.0000
119,7.8780,-18.4549,12.8863,110.0000,0.0000
120,7.9400,-18.3125,13.5462,110.0000,0.0000
121,8.0020,-19.0230,12.7414,110.0000,0.0000
122,8.0640,-20.4201,11.8652,110.0000,0.0000
123,8.1260,-22.3656,11.6122,110.0000,0.0000
124,8.1880,-24.3440,11.5799,110.0000,0.0000
125,8.2500,-25.6697,10.5175,110.0000,0.0000
126,8.3120,-26.5529,10.0802,110.0000,0.0000
127,8.3740,-27.5925,9.7083,110.0000,0.0000
128,8.4360,-26.5999,10.0684,110.0000,0.0000
129,8.4980,-25.1840,11.6312,110.0000,0.0000
130,8.5600,-24.2092,10.8649,110.0000,0.0000
131,8.6220,-23.0540,10.5270,110.0000,0.0000
132,8.6840,-22.4703,9.8107,110.0000,0.0000
133,8.7460,-22.6624,9.5820,110.0000,0.0000
134,8.8080,-22.4454,11.0052,110.0000,0.0000
135,8.8700,-21.7892,9.8315,110.0000,0.0000
136,8.9320,-21.6064,10.0826,110.0000,0.0000
137,8.9940,-20.7574,9.8104,110.0000,0.0000
138,9.0560,-19.8430,8.4811,110.0000,0.0000
139,9.1180,-19.3335,7.3851,110.0000,0.0000
140,9.1800,-17.8760,7.2231,110.0000,0.0000
141,9.2420,-17.3755,6.5601,110.0000,0.0000
142,9.3040,-16.7756,6.1384,110.0000,0.0000
143,9.3660,-17.1609,6.6024,110.0000,0.0000
144,9.4280,-16.9681,6.1304,110.0000,0.0000
145,9.4900,-16.7976,5.6293,110.0000,0.0000
146,9.5520,-17.0619,6.7677,110.0000,0.0000
147,9.6140,-17.8114,9.1531,110.0000,0.0000
148,9.6760,-18.3713,11.0651,104.9166,0.0000
149,9.7380,-19.4576,11.9572,90.6062,0.0000
150,9.8000,-20.4617,12.0656,75.3576,0.0000
151,9.8620,-21.0706,12.7387,52.0224,0.0000
152,9.9240,-21.5127,13.0194,29.2375,0.0000
153,9.9860,-21.0805,14.5289,11.2149,0.0000
154,10.0480,-20.0869,16.1832,2.8791,0.0000
155,10.1100,-18.3752,16.7221,0.0000,0.0000
156,10.1720,-15.4704,18.3817,0.0000,0.0000
157,10.2340,-13.6399,19.6653,0.0000,0.0000
158,10.2960,-12.1556,20.6299,0.0000,0.0000
159,10.3580,-10.0004,19.7788,0.0000,0.0000
160,10.4200,-8.2025,20.2293,0.0000,0.0000
161,10.4820,-6.5433,19.2968,0.0000,0.0000
162,10.5440,-5.1275,17.9280,0.0000,0.0000
163,10.6060,-3.1894,16.6255,0.0000,0.0000
164,10.6680,-1.2945,16.0795,0.0000,0.0000
165,10.7300,0.4980,16.6680,0.0000,0.0000
166,10.7920,0.8240,15.8658,0.0000,0.0000
167,10.8540,0.9713,14.5963,0.0000,0.0000
168,10.9160,1.3244,13.4835,0.0000,0.0000
169,10.9780,1.3510,14.7866,0.0000,0.0000
170,11.0400,0.6520,15.2611,0.0000,0.0000
171,11.1020,-0.7595,14.7362,0.0000,0.0000
172,11.1640,-0.7795,15.2298,0.0000,0.0000
173,11.2260,-1.1273,14.5692,0.0000,0.0000
174,11.2880,-1.2476,15.2737,0.0000,0.0000
175,11.3500,-1.5754,16.2715,0.0000,0.0000
176,11.4120,-2.4352,16.9197,0.0000,0.0000
