window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.4401,6.2495,25.5388,0.0000
1,0.5620,10.4272,6.4631,25.5797,0.0000
2,0.6240,10.3653,6.8865,25.6063,0.0000
3,0.6860,10.0829,6.5701,25.6061,0.0000
4,0.7480,9.9615,6.2501,25.6042,0.0000
5,0.8100,10.0886,6.0495,25.6372,0.0000
6,0.8720,10.3079,5.9146,25.6549,0.0000
7,0.9340,10.4448,5.7123,25.6592,0.0000
8,0.9960,10.5395,5.5099,25.6878,0.0000
9,1.0580,10.7243,5.3439,25.7353,0.0000
10,1.1200,11.2297,5.1051,25.7485,0.0000
11,1.1820,11.5990,4.9742,25.7655,0.0000
12,1.2440,11.8554,4.9216,25.7665,0.0000
13,1.3060,11.9305,4.6900,25.7614,0.0000
14,1.3680,12.1589,4.5568,25.7635,0.0000
15,1.4300,12.2672,4.4504,25.7585,0.0000
16,1.4920,12.5594,4.2853,25.7192,0.0000
17,1.5540,12.6243,4.1798,25.7311,0.0000
18,1.6160,12.8840,3.9863,25.7345,0.0000
19,1.6780,12.5173,3.8634,25.6852,0.0000
20,1.7400,12.3596,3.7663,25.6651,0.0000
21,1.8020,11.7863,3.7317,25.6206,0.0000
22,1.8640,11.1333,3.6403,25.5968,0.0000
23,1.9260,10.6223,3.6391,25.5807,0.0000
24,1.9880,10.0654,3.6749,25.5479,0.0000
25,2.0500,9.6508,3.7037,25.5314,0.0000
26,2.1120,9.4900,3.8629,25.5522,0.0000
27,2.1740,9.4049,3.9735,25.5413,0.0000
28,2.2360,8.8950,3.8593,25.5536,0.0000
29,2.2980,8.8355,3.7937,25.5620,0.0000
30,2.3600,8.7340,3.6745,25.5884,0.0000
31,2.4220,8.4320,3.5382,25.5735,0.0000
32,2.4840,8.1282,3.4052,25.5618,0.0000
33,2.5460,7.4413,3.3308,25.5825,0.0000
34,2.6080,7.0503,3.2415,25.5460,0.0000
35,2.6700,6.4880,3.2316,25.5623,0.0000
