window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-14.2444,5.0125,0.0000,0.0000
1,0.5620,-14.2842,5.0387,0.0000,0.0000
2,0.6240,-14.3618,5.0091,0.0000,0.0000
3,0.6860,-14.4090,4.9776,0.0000,0.0000
4,0.7480,-14.4472,4.9432,0.0000,0.0000
5,0.8100,-14.5158,4.8868,0.0000,0.0000
6,0.8720,-14.5762,4.8464,0.0000,0.0000
7,0.9340,-14.6175,4.7954,2.8791,0.0000
8,0.9960,-14.6399,4.7568,15.0702,0.0000
9,1.0580,-14.6712,4.6887,34.6424,0.0000
10,1.1200,-14.6899,4.6246,57.9776,0.0000
11,1.1820,-14.6768,4.5683,75.3576,0.0000
12,1.2440,-14.6008,4.5300,94.9297,0.0000
13,1.3060,-14.4785,4.5070,107.1209,0.0000
14,1.3680,-14.3480,4.4889,110.0000,0.0000
15,1.4300,-14.2018,4.4748,110.0000,0.0000
16,1.4920,-14.0138,4.4804,110.0000,0.0000
17,1.5540,-13.8589,4.4626,110.0000,0.0000
18,1.6160,-13.6846,4.4583,110.0000,0.0000
19,1.6780,-13.4809,4.4698,110.0000,0.0000
20,1.7400,-13.2545,4.4809,110.0000,0.0000
21,1.8020,-13.0301,4.4863,110.0000,0.0000
22,1.8640,-12.7645,4.5059,110.0000,0.0000
23,1.9260,-12.5274,4.5148,110.0000,0.0000
24,1.9880,-12.3219,4.5140,110.0000,0.0000
25,2.0500,-12.1158,4.5178,110.0000,0.0000
26,2.1120,-11.9551,4.5024,110.0000,0.0000
27,2.1740,-11.8026,4.4752,110.0000,0.0000
28,2.2360,-11.6548,4.4304,110.0000,0.0000
29,2.2980,-11.4759,4.4030,110.0000,0.0000
30,2.3600,-11.2605,4.4143,109.6776,0.0000
31,2.4220,-11.0237,4.4250,102.1271,0.0000
32,2.4840,-10.8042,4.4408,90.6062,0.0000
33,2.5460,-10.5931,4.4392,69.7141,0.0000
34,2.6080,-10.3656,4.4635,46.1020,0.0000
35,2.6700,-10.1021,4.5627,24.1347,0.0000
36,2.7320,-9.9266,4.5788,11.2149,0.0000
37,2.7940,-9.7519,4.6315,1.2859,0.0000
38,2.8560,-9.5374,4.6914,0.0000,0.0000
39,2.9180,-9.3682,4.7187,0.0000,0.0000
40,2.9800,-9.2688,4.7327,0.0000,0.0000
41,3.0420,-9.2278,4.7362,0.0000,0.0000
42,3.1040,-9.1984,4.7214,0.0000,0.0000
43,3.1660,-9.2044,4.7068,0.0000,0.0000
44,3.2280,-9.3132,4.7148,0.0000,0.0000
45,3.2900,-9.4977,4.7067,0.0000,0.0000
46,3.3520,-9.6880,4.6683,0.0000,0.0000
47,3.4140,-9.8077,4.6229,0.0000,0.0000
48,3.4760,-9.9470,4.5695,0.0000,0.0000
49,3.5380,-10.0709,4.5393,0.0000,0.0000
50,3.6000,-10.1246,4.5183,0.0000,0.0000
51,3.6620,-10.1893,4.4985,0.0000,0.0000
52,3.7240,-10.2409,4.4725,0.0000,0.0000
53,3.7860,-10.2767,4.4621,0.0000,0.0000
54,3.8480,-10.3284,4.4460,0.0000,0.0000
55,3.9100,-10.4067,4.4450,0.0000,0.0000
56,3.9720,-10.4534,4.4581,0.0000,0.0000
57,4.0340,-10.4847,4.4570,0.0000,0.0000
58,4.0960,-10.4942,4.4799,0.0000,0.0000
59,4.1580,-10.5267,4.4990,0.0000,0.0000
60,4.2200,-10.5742,4.5184,0.0000,0.0000
61,4.2820,-10.6554,4.5227,0.0000,0.0000
62,4.3440,-10.6665,4.5323,0.0000,0.0000
63,4.4060,-10.7337,4.5146,0.0000,0.0000
64,4.4680,-10.8067,4.4755,0.0000,0.0000
65,4.5300,-10.8771,4.4320,0.0000,0.0000
66,4.5920,-10.9246,4.3861,0.0000,0.0000
67,4.6540,-10.9838,4.3350,0.0000,0.0000
68,4.7160,-11.0041,4.2814,0.0000,0.0000
69,4.7780,-11.0308,4.2267,0.0000,0.0000
70,4.8400,-11.1003,4.1622,0.0000,0.0000
71,4.9020,-11.1436,4.1411,0.0000,0.0000
72,4.9640,-11.2245,4.1061,0.0000,0.0000
73,5.0260,-11.2677,4.0571,0.0000,0.0000
74,5.0880,-11.3316,4.0095,0.0000,0.0000
75,5.1500,-11.3662,3.9880,0.0000,0.0000
76,5.2120,-11.3609,3.9722,0.3224,0.0000
77,5.2740,-11.3437,3.9487,7.8729,0.0000
78,5.3360,-11.2723,3.9281,24.1347,0.0000
79,5.3980,-11.1960,3.9126,40.2859,0.0000
80,5.4600,-11.0600,3.9221,63.8980,0.0000
81,5.5220,-10.9165,3.9087,85.8653,0.0000
82,5.5840,-10.7643,3.8906,98.7851,0.0000
83,5.6460,-10.6160,3.8727,108.7141,0.0000
84,5.7080,-10.4449,3.8627,110.0000,0.0000
85,5.7700,-10.2642,3.8606,110.0000,0.0000
86,5.8320,-10.0602,3.8697,110.0000,0.0000
87,5.8940,-9.9073,3.8581,110.0000,0.0000
88,5.9560,-9.6950,3.8717,110.0000,0.0000
89,6.0180,-9.4372,3.8946,110.0000,0.0000
90,6.0800,-9.2172,3.9146,110.0000,0.0000
91,6.1420,-9.0029,3.9272,110.0000,0.0000
92,6.2040,-8.7408,3.9593,110.0000,0.0000
93,6.2660,-8.5284,3.9792,110.0000,0.0000
94,6.3280,-8.3173,3.9976,110.0000,0.0000
95,6.3900,-8.1224,4.0128,110.0000,0.0000
96,6.4520,-7.8798,4.0493,110.0000,0.0000
97,6.5140,-7.6743,4.0771,110.0000,0.0000
98,6.5760,-7.4530,4.1136,110.0000,0.0000
99,6.6380,-7.2664,4.1565,110.0000,0.0000
100,6.7000,-7.0612,4.2112,110.0000,0.0000
