window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.2243,12.1427,0.0000,0.0000
1,0.5620,-2.2723,12.1787,0.0000,0.0000
2,0.6240,-2.5626,11.2423,0.0000,0.0000
3,0.6860,-3.0657,11.8913,0.0000,0.0000
4,0.7480,-4.9640,11.6722,0.0000,0.0000
5,0.8100,-4.9295,12.7267,0.0000,0.0000
6,0.8720,-5.1348,13.2778,0.0000,0.0000
7,0.9340,-6.1642,14.0570,0.0000,0.0000
8,0.9960,-7.3632,14.2358,0.0000,0.0000
9,1.0580,-6.6580,15.3755,0.0000,0.0000
10,1.1200,-6.4241,14.9329,0.0000,0.2638
11,1.1820,-6.1175,13.6685,0.0000,4.1591
12,1.2440,-5.5266,12.3912,0.0000,15.8676
13,1.3060,-3.6453,11.1531,0.0000,32.9612
14,1.3680,-1.9259,9.1768,0.0000,52.2802
15,1.4300,-0.4481,7.5504,0.0000,66.0784
16,1.4920,2.5129,6.4158,0.0000,80.8242
17,1.5540,5.5031,5.7870,0.0000,88.9479
18,1.6160,7.6746,5.5429,0.0000,90.0000
19,1.6780,9.8163,5.1771,0.0000,90.0000
20,1.7400,13.4671,5.4614,0.0000,90.0000
21,1.8020,15.4134,5.9770,0.0000,90.0000
22,1.8640,16.2937,6.8588,0.0000,90.0000
23,1.9260,16.6595,7.6320,0.0000,90.0000
24,1.9880,17.7543,9.0944,0.0000,90.0000
25,2.0500,18.7589,9.7240,0.0000,90.0000
26,2.1120,19.3731,10.2348,0.0000,90.0000
27,2.1740,18.9118,10.5349,0.0000,85.8409
28,2.2360,19.7949,10.5529,0.0000,74.1324
29,2.2980,20.7108,10.2779,0.0000,61.6562
30,2.3600,21.7309,10.6726,0.0000,42.5637
31,2.4220,22.1225,10.1665,0.0000,23.9216
32,2.4840,22.5761,9.7642,0.0000,12.3302
33,2.5460,25.1238,9.4747,0.0000,2.3556
34,2.6080,26.1220,9.6799,0.0000,0.0000
35,2.6700,26.4457,9.8457,0.0000,0.0000
36,2.7320,26.7256,10.1077,0.0000,0.0000
37,2.7940,25.1859,10.1481,0.0000,0.0000
38,2.8560,22.2709,11.0225,0.0000,0.0000
39,2.9180,18.8621,11.4892,0.0000,0.0000
40,2.9800,13.8094,12.1888,0.0000,0.0000
41,3.0420,11.4959,13.6647,0.0000,0.0000
42,3.1040,8.9643,14.7707,0.0000,0.0000
43,3.1660,7.6896,14.1497,0.0000,0.0000
44,3.2280,4.5702,12.4627,0.0000,0.0000
45,3.2900,3.2070,11.5220,0.0000,0.0000
46,3.3520,1.6985,10.4725,0.0000,0.0000
47,3.4140,-0.0502,9.2648,0.0000,0.0000
48,3.4760,-0.8364,9.2696,0.0000,0.0000
49,3.5380,-1.3913,8.1104,0.0000,0.0000
50,3.6000,-2.3808,7.3510,0.0000,0.0000
