window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4680,19.5347,0.0000,0.0000
1,0.5620,0.8895,19.3842,0.0000,0.0000
2,0.6240,1.4410,19.0676,0.0000,0.0000
3,0.6860,3.2064,20.0474,0.0000,0.0000
4,0.7480,4.1365,19.8765,0.0000,0.0000
5,0.8100,4.0276,19.1916,-0.7852,0.0000
6,0.8720,3.8851,18.5121,-4.1101,0.0000
7,0.9340,4.2888,17.8655,-7.9739,0.0000
8,0.9960,3.9399,17.0186,-14.1879,0.0000
9,1.0580,4.2245,16.8251,-20.5521,0.0000
10,1.1200,4.5578,16.7061,-25.8899,0.0000
11,1.1820,5.4663,16.9862,-28.6136,0.0000
12,1.2440,6.8599,16.9518,-30.0000,0.0000
13,1.3060,7.0965,16.5586,-30.0000,0.0000
14,1.3680,7.2797,16.4471,-30.0000,0.0000
15,1.4300,8.1582,16.1927,-30.0000,0.0000
16,1.4920,8.3582,15.8639,-30.0000,0.0000
17,1.5540,8.7473,15.6590,-30.0000,0.0000
18,1.6160,9.4622,15.3254,-30.0000,0.0000
19,1.6780,10.4891,14.7523,-30.0000,0.0000
20,1.7400,10.8268,14.5808,-30.0000,0.0000
21,1.8020,11.0744,15.4070,-30.0000,0.0000
22,1.8640,10.7916,15.3643,-30.0000,0.0000
23,1.9260,10.8493,15.4590,-30.0000,0.0000
24,1.9880,10.8953,15.1130,-30.0000,0.0000
25,2.0500,10.9494,14.7789,-30.0000,0.0000
26,2.1120,11.2906,14.5834,-30.0000,0.0000
27,2.1740,11.4470,14.7722,-29.9121,0.0000
28,2.2360,11.3601,14.7540,-27.8529,0.0000
29,2.2980,10.9406,14.5162,-24.7108,0.0000
30,2.3600,10.0899,14.2720,-19.0129,0.0000
31,2.4220,9.8930,14.2975,-12.5733,0.0000
32,2.4840,9.5725,14.0856,-7.9739,0.0000
33,2.5460,8.6983,13.5816,-3.0586,0.0000
34,2.6080,8.0546,13.1801,-0.3507,0.0000
35,2.6700,6.7818,12.6289,0.0000,0.0000
36,2.7320,5.1997,11.9813,0.0000,0.0000
37,2.7940,4.0189,11.6740,0.0000,0.0000
38,2.8560,3.0812,11.4229,0.0000,0.0000
39,2.9180,2.4694,11.2734,0.0000,0.0000
40,2.9800,1.9730,11.3160,0.0000,0.0000
41,3.0420,2.2170,11.6598,0.0000,0.0000
42,3.1040,2.0309,12.0239,0.0000,0.0000
43,3.1660,1.8806,12.0401,0.0000,0.0000
44,3.2280,1.1136,11.7624,0.0000,0.0000
45,3.2900,0.6806,11.5780,0.0000,0.0000
46,3.3520,-0.4158,11.1136,0.0000,0.0000
47,3.4140,-1.0971,11.0081,0.0000,0.0000
48,3.4760,-1.2132,11.0659,0.0000,0.0000
49,3.5380,-1.1349,11.7421,0.0000,0.0000
50,3.6000,-0.7744,13.2700,0.0000,0.0000
51,3.6620,-0.2208,15.5062,0.0000,0.0000
52,3.7240,0.7763,17.2376,0.0000,0.0000
53,3.7860,0.7272,18.6374,0.0000,0.0000
54,3.8480,0.6002,19.1621,0.0000,0.0000
55,3.9100,0.2927,19.5798,0.0000,0.0000
56,3.9720,-0.3480,19.5148,-0.0000,0.0000
57,4.0340,-0.9940,18.9407,-0.7852,0.0000
58,4.0960,-1.4602,18.2088,-4.1101,0.0000
59,4.1580,-1.9168,17.4189,-9.4479,0.0000
60,4.2200,-2.1376,16.5024,-15.8121,0.0000
61,4.2820,-2.3934,15.5621,-20.5521,0.0000
62,4.3440,-2.3095,14.8493,-25.8899,0.0000
63,4.4060,-2.6813,13.8817,-29.2148,0.0000
64,4.4680,-2.9315,12.8419,-30.0000,0.0000
65,4.5300,-3.6422,11.9216,-30.0000,0.0000
66,4.5920,-2.9419,11.3658,-30.0000,0.0000
67,4.6540,-3.2009,10.7031,-30.0000,0.0000
68,4.7160,-3.6359,10.1752,-30.0000,0.0000
69,4.7780,-4.1251,9.7010,-30.0000,0.0000
70,4.8400,-4.2494,9.3568,-30.0000,0.0000
71,4.9020,-4.3604,8.9031,-30.0000,0.0000
72,4.9640,-4.6515,8.7092,-30.0000,0.0000
73,5.0260,-5.1664,8.4595,-30.0000,0.0000
74,5.0880,-5.3560,8.2708,-30.0000,0.0000
75,5.1500,-5.2805,8.5572,-30.0000,0.0000
76,5.2120,-4.8543,8.6747,-30.0000,0.0000
77,5.2740,-3.1425,8.5509,-30.0000,0.0000
78,5.3360,-2.2480,8.6551,-30.0000,0.0000
79,5.3980,-1.7608,8.8616,-30.0000,0.0000
80,5.4600,-1.3833,9.2453,-30.0000,0.0000
81,5.5220,-0.6030,9.1315,-30.0000,0.0000
82,5.5840,-0.5360,9.2230,-30.0000,0.0000
83,5.6460,-0.1831,9.4808,-30.0000,0.0000
84,5.7080,-0.2669,9.9126,-30.0000,0.0000
85,5.7700,-0.4389,9.7809,-30.0000,0.0000
86,5.8320,0.5082,9.9019,-30.0000,0.0000
87,5.8940,1.3088,9.8282,-28.6136,0.0000
88,5.9560,2.6455,9.7442,-24.7108,0.0000
