window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-46.5472,11.2382,0.0000,0.0000
1,0.5620,-46.5346,11.2296,0.0000,0.0000
2,0.6240,-46.4035,11.2698,0.0000,0.0000
3,0.6860,-46.3120,11.3201,0.0000,0.0000
4,0.7480,-46.2760,11.3787,0.0000,0.0000
5,0.8100,-46.3131,11.4308,0.0000,0.0000
6,0.8720,-46.5181,11.5212,0.0000,0.0000
7,0.9340,-46.7895,11.6354,0.0000,0.0000
8,0.9960,-46.9618,11.6731,0.0000,0.0000
9,1.0580,-47.2206,11.6806,0.0000,0.0000
10,1.1200,-47.4237,11.6872,0.0000,0.0000
11,1.1820,-47.5634,11.7004,0.0000,0.0000
12,1.2440,-47.6637,11.7501,0.0000,0.0000
13,1.3060,-47.6773,11.7636,0.0000,0.0000
14,1.3680,-47.7376,11.7889,0.0000,0.0000
15,1.4300,-47.7896,11.8098,0.0000,0.0000
16,1.4920,-47.7234,11.8681,0.0000,0.0000
17,1.5540,-47.7621,11.8590,0.0000,0.0000
18,1.6160,-47.8438,11.8481,0.0000,0.0000
19,1.6780,-47.9941,11.8083,0.0000,0.0000
20,1.7400,-48.1996,11.7569,0.0000,0.0000
21,1.8020,-48.4526,11.7444,0.0000,0.0000
22,1.8640,-48.4848,11.7801,0.0000,0.0000
23,1.9260,-48.5425,11.8203,0.0000,0.0000
24,1.9880,-48.6198,11.8444,0.0000,0.0000
25,2.0500,-48.6478,11.8322,0.0000,0.0000
26,2.1120,-48.8342,11.7529,0.0000,0.0000
27,2.1740,-48.9364,11.6816,0.0000,0.0000
28,2.2360,-48.9655,11.6175,0.0000,0.0000
29,2.2980,-48.8753,11.6016,0.0000,0.0000
30,2.3600,-48.7867,11.5909,0.0000,0.0000
31,2.4220,-48.6809,11.5572,0.0000,0.0000
32,2.4840,-48.6446,11.4824,0.0000,0.0000
33,2.5460,-48.7085,11.4351,0.0000,0.0000
34,2.6080,-48.7516,11.4042,0.0000,0.0000
35,2.6700,-48.5947,11.3734,0.0000,0.0000
36,2.7320,-48.5571,11.3935,0.0000,0.0000
37,2.7940,-48.5921,11.3701,0.0000,0.0000
38,2.8560,-48.6354,11.3319,0.0000,0.0000
39,2.9180,-48.5527,11.3736,0.0000,0.0000
40,2.9800,-48.3818,11.4559,0.0000,0.0000
41,3.0420,-48.2901,11.4613,0.0000,0.0000
42,3.1040,-48.1297,11.4740,0.0000,0.0000
43,3.1660,-48.1300,11.4446,0.0000,0.0000
44,3.2280,-48.1209,11.3886,0.0000,0.0000
45,3.2900,-48.1367,11.3321,0.0000,0.0000
46,3.3520,-48.2129,11.2549,0.0000,0.0000
47,3.4140,-48.2933,11.1600,0.0000,0.0000
48,3.4760,-48.3482,11.0926,0.0000,0.0000
49,3.5380,-48.3723,11.0973,0.0000,0.0000
50,3.6000,-48.5036,11.0768,0.0000,0.0000
51,3.6620,-48.5304,11.0637,0.0000,0.0000
52,3.7240,-48.5356,11.0498,0.0000,0.0000
53,3.7860,-48.6407,11.0340,0.0000,0.0000
54,3.8480,-48.7237,11.0591,0.0000,0.0000
55,3.9100,-48.8190,11.0281,0.0000,0.0000
56,3.9720,-48.9072,11.0087,0.0000,0.0000
57,4.0340,-48.9748,11.0341,0.0000,0.0000
58,4.0960,-49.0225,11.0714,0.0000,0.0000
59,4.1580,-49.0783,11.1347,0.0000,0.0000
60,4.2200,-49.1397,11.1818,0.0000,0.0000
61,4.2820,-49.2413,11.2090,0.0000,0.0000
62,4.3440,-49.4708,11.1907,0.0000,0.0000
63,4.4060,-49.6667,11.1500,0.0000,0.0000
64,4.4680,-49.8803,11.1118,0.0000,0.0000
65,4.5300,-50.0986,11.0601,0.0000,0.0000
66,4.5920,-50.2689,11.0069,0.0000,0.0000
67,4.6540,-50.3530,10.9953,0.0000,0.0000
68,4.7160,-50.5304,10.9611,0.0000,0.0000
69,4.7780,-50.6297,10.9080,0.0000,0.0000
70,4.8400,-50.7626,10.8464,0.0000,0.0000
71,4.9020,-50.8782,10.7910,0.0000,0.0000
72,4.9640,-51.0322,10.7304,0.0000,0.0000
73,5.0260,-51.1377,10.7130,0.0000,0.0000
74,5.0880,-51.2870,10.6960,0.0000,0.0000
75,5.1500,-51.2758,10.7379,0.0000,0.0000
76,5.2120,-51.2625,10.7753,0.0000,0.0000
77,5.2740,-51.1135,10.8803,0.0000,0.0000
78,5.3360,-51.0947,10.8898,0.0000,0.0000
79,5.3980,-51.1133,10.8952,0.0000,0.0000
80,5.4600,-51.0487,10.9294,0.0000,0.0000
81,5.5220,-50.9507,11.0115,0.0000,0.0000
82,5.5840,-50.9288,11.0592,0.0000,0.0000
83,5.6460,-50.8889,11.0844,0.0000,0.0000
84,5.7080,-50.8413,11.1028,0.0000,0.0000
85,5.7700,-50.7338,11.1661,0.0000,0.0000
86,5.8320,-50.7460,11.2047,0.0000,0.0000
87,5.8940,-50.7130,11.2131,0.0000,0.0000
88,5.9560,-50.6159,11.2377,0.0000,0.0000
89,6.0180,-50.5607,11.2834,0.0000,0.0000
90,6.0800,-50.5928,11.2891,0.0000,0.0000
