window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.3225,4.8718,0.0000,0.0000
1,0.5620,-5.2650,4.9480,0.0000,0.0000
2,0.6240,-5.2298,5.0020,0.0000,0.0000
3,0.6860,-5.1538,5.0715,0.0000,0.0000
4,0.7480,-5.1414,5.1389,0.0000,0.0000
5,0.8100,-5.1184,5.3054,0.0000,0.0000
6,0.8720,-5.0490,5.3984,0.0000,0.0000
7,0.9340,-4.9118,5.4911,1.1778,0.0000
8,0.9960,-4.7606,5.5912,6.1651,0.0000
9,1.0580,-4.6260,5.6689,14.1719,0.0000
10,1.1200,-4.4561,5.6836,23.7181,0.0000
11,1.1820,-4.2873,5.6830,30.8281,0.0000
12,1.2440,-4.0683,5.6752,38.8349,0.0000
13,1.3060,-3.8855,5.6799,43.8222,0.0000
14,1.3680,-3.7884,5.6607,45.0000,0.0000
15,1.4300,-3.6539,5.6433,45.0000,0.0000
16,1.4920,-3.4656,5.6491,45.0000,0.0000
17,1.5540,-3.2978,5.6717,45.0000,0.0000
18,1.6160,-3.1696,5.7143,45.0000,0.0000
19,1.6780,-3.0334,5.7820,45.0000,0.0000
20,1.7400,-2.9829,5.7961,45.0000,0.0000
21,1.8020,-2.8801,5.8185,45.0000,0.0000
22,1.8640,-2.7188,5.8605,45.0000,0.0000
23,1.9260,-2.6168,5.8804,45.0000,0.0000
24,1.9880,-2.4523,5.9142,45.0000,0.0000
25,2.0500,-2.2434,5.9666,45.0000,0.0000
26,2.1120,-2.0715,6.0243,45.0000,0.0000
27,2.1740,-1.8877,6.1025,45.0000,0.0000
28,2.2360,-1.7201,6.2346,45.0000,0.0000
29,2.2980,-1.5944,6.3159,45.0000,0.0000
30,2.3600,-1.4223,6.3672,45.0000,0.0000
31,2.4220,-1.1976,6.3973,42.9204,0.0000
32,2.4840,-1.0156,6.4220,38.8349,0.0000
33,2.5460,-0.6996,6.4993,30.8281,0.0000
34,2.6080,-0.3319,6.5774,21.2819,0.0000
35,2.6700,-0.0726,6.6218,11.9608,0.0000
36,2.7320,0.2165,6.6952,6.1651,0.0000
37,2.7940,0.4232,6.7344,1.1778,0.0000
38,2.8560,0.5535,6.8110,0.0000,0.0000
39,2.9180,0.6836,6.9190,0.0000,0.0000
40,2.9800,0.8372,7.2080,0.0000,0.0000
41,3.0420,0.7769,7.4130,0.0000,0.0000
42,3.1040,0.6921,7.6134,0.0000,0.0000
43,3.1660,0.5930,7.6930,0.0000,0.0000
44,3.2280,0.5452,7.7632,0.0000,0.0000
45,3.2900,0.5039,7.9205,0.0000,0.0000
46,3.3520,0.4811,8.0006,0.0000,0.0000
47,3.4140,0.5291,8.1086,0.0000,0.0000
48,3.4760,0.5712,8.2201,0.0000,0.0000
49,3.5380,0.5891,8.3569,0.0000,0.0000
50,3.6000,0.5807,8.4579,0.0000,0.0000
51,3.6620,0.5520,8.5083,0.0000,0.0000
52,3.7240,0.5387,8.5722,0.0000,0.0000
53,3.7860,0.5806,8.6335,0.0000,0.0000
54,3.8480,0.6280,8.6835,0.0000,0.0000
55,3.9100,0.6333,8.7131,0.0000,0.0000
56,3.9720,0.6719,8.7620,0.0000,0.0000
57,4.0340,0.6934,8.7674,0.0000,0.0000
58,4.0960,0.7756,8.8253,0.0000,0.0000
59,4.1580,0.8795,8.8831,0.0000,0.0000
60,4.2200,0.9046,8.9081,0.0000,0.0000
61,4.2820,0.9119,8.9197,0.0000,0.0000
62,4.3440,0.9146,8.9337,0.0000,0.0000
63,4.4060,0.9529,8.9749,0.0000,0.0000
64,4.4680,0.8920,8.9830,0.0000,0.0000
65,4.5300,0.8797,9.0052,0.0000,0.0000
66,4.5920,0.9344,9.0648,0.0000,0.0000
67,4.6540,0.9219,9.1681,0.0000,0.0000
68,4.7160,0.8837,9.2350,0.0000,0.0000
69,4.7780,0.8333,9.3073,0.0000,0.0000
70,4.8400,0.8588,9.4605,0.0000,0.0000
71,4.9020,0.9488,9.6035,0.0000,0.0000
72,4.9640,0.9850,9.7032,0.0000,0.0000
73,5.0260,1.0296,9.7308,0.0000,0.0000
74,5.0880,1.0750,9.7474,0.0000,0.0000
75,5.1500,1.0679,9.7646,0.1319,0.0000
76,5.2120,0.9899,9.7318,3.2207,0.0000
77,5.2740,0.9232,9.7260,9.8733,0.0000
78,5.3360,0.8545,9.7260,18.8599,0.0000
79,5.3980,0.7513,9.7397,26.1401,0.0000
80,5.4600,0.6107,9.7452,35.1267,0.0000
81,5.5220,0.4109,9.7284,41.7793,0.0000
82,5.5840,0.2095,9.7129,44.4740,0.0000
83,5.6460,0.0969,9.6654,45.0000,0.0000
84,5.7080,0.0052,9.6082,45.0000,0.0000
85,5.7700,-0.0109,9.5888,45.0000,0.0000
86,5.8320,-0.0796,9.5207,45.0000,0.0000
87,5.8940,-0.1048,9.4485,45.0000,0.0000
88,5.9560,-0.0805,9.4060,45.0000,0.0000
89,6.0180,-0.0113,9.3656,45.0000,0.0000
90,6.0800,0.0530,9.3453,45.0000,0.0000
91,6.1420,0.1571,9.3470,45.0000,0.0000
92,6.2040,0.2553,9.3646,45.0000,0.0000
93,6.2660,0.3066,9.4488,45.0000,0.0000
94,6.3280,0.3022,9.4616,45.0000,0.0000
95,6.3900,0.2630,9.4559,45.0000,0.0000
96,6.4520,0.1407,9.4385,45.0000,0.0000
97,6.5140,-0.0213,9.4098,45.0000,0.0000
98,6.5760,-0.1026,9.4090,45.0000,0.0000
99,6.6380,-0.1038,9.4254,45.0000,0.0000
100,6.7000,0.0033,9.4954,45.0000,0.0000
101,6.7620,0.0598,9.4990,45.0000,0.0000
102,6.8240,0.0769,9.4876,45.0000,0.0000
103,6.8860,0.1442,9.4874,45.0000,0.0000
104,6.9480,0.1945,9.5102,45.0000,0.0000
105,7.0100,0.2598,9.4768,45.0000,0.0000
106,7.0720,0.3095,9.4590,43.8222,0.0000
107,7.1340,0.3945,9.4443,40.4121,0.0000
108,7.1960,0.5022,9.4563,33.0392,0.0000
109,7.2580,0.6773,9.4950,23.7181,0.0000
110,7.3200,0.8163,9.4939,14.1719,0.0000
111,7.3820,1.0245,9.4739,7.9338,0.0000
112,7.4440,1.2047,9.4825,2.0796,0.0000
113,7.5060,1.3115,9.4954,0.0000,0.0000
114,7.5680,1.4452,9.5593,0.0000,0.0000
115,7.6300,1.5207,9.6200,0.0000,0.0000
116,7.6920,1.6478,9.7295,0.0000,0.0000
117,7.7540,1.6779,9.8649,0.0000,0.0000
118,7.8160,1.6956,10.0259,0.0000,0.0000
119,7.8780,1.6996,10.1333,0.0000,0.0000
120,7.9400,1.6195,10.2171,0.0000,0.0000
121,8.0020,1.5444,10.3223,0.0000,0.0000
122,8.0640,1.4060,10.3183,0.0000,0.0000
123,8.1260,1.3802,10.4018,0.0000,0.0000
124,8.1880,1.4093,10.4538,0.0000,0.0000
125,8.2500,1.4255,10.4885,0.0000,0.0000
126,8.3120,1.3945,10.5248,0.0000,0.0000
127,8.3740,1.3876,10.5915,0.0000,0.0000
128,8.4360,1.3819,10.6695,0.0000,0.0000
129,8.4980,1.3796,10.7182,0.0000,0.0000
130,8.5600,1.3981,10.8710,0.0000,0.0000
131,8.6220,1.2968,10.8784,0.0000,0.0000
132,8.6840,1.2405,10.8661,0.0000,0.0000
133,8.7460,1.2211,10.8329,0.0000,0.0000
134,8.8080,1.2711,10.8523,0.0000,0.0000
135,8.8700,1.2153,10.8065,0.0000,0.0000
136,8.9320,1.1838,10.7796,0.0000,0.0000
137,8.9940,1.2202,10.7732,0.0000,0.0000
138,9.0560,1.2241,10.7545,0.0000,0.0000
139,9.1180,1.1924,10.7452,0.0000,0.0000
140,9.1800,1.1270,10.7094,0.0000,0.0000
141,9.2420,1.0261,10.7210,0.0000,0.0000
142,9.3040,0.9955,10.7388,0.0000,0.0000
143,9.3660,1.0966,10.8693,0.0000,0.0000
144,9.4280,1.1896,10.9321,0.0000,0.0000
145,9.4900,1.2793,11.0031,0.0000,0.0000
146,9.5520,1.2861,10.9912,0.0000,0.0000
147,9.6140,1.2665,10.9987,0.0000,0.0000
148,9.6760,1.2909,11.0622,0.0000,0.0000
149,9.7380,1.3594,11.1151,1.1778,0.0000
150,9.8000,1.4324,11.1659,4.5879,0.0000
151,9.8620,1.4764,11.2253,11.9608,0.0000
152,9.9240,1.5024,11.3192,21.2819,0.0000
153,9.9860,1.7186,11.4520,30.8281,0.0000
154,10.0480,1.8480,11.5666,37.0662,0.0000
155,10.1100,2.0296,11.6043,42.9204,0.0000
156,10.1720,2.2339,11.5807,45.0000,0.0000
157,10.2340,2.4106,11.5526,45.0000,0.0000
158,10.2960,2.5337,11.5424,45.0000,0.0000
159,10.3580,2.5736,11.5120,45.0000,0.0000
160,10.4200,2.7006,11.5288,45.0000,0.0000
161,10.4820,2.7950,11.5356,45.0000,0.0000
162,10.5440,2.8970,11.5232,45.0000,0.0000
163,10.6060,3.0949,11.5516,45.0000,0.0000
164,10.6680,3.1980,11.6038,45.0000,0.0000
165,10.7300,3.2604,11.6108,45.0000,0.0000
166,10.7920,3.2714,11.5722,45.0000,0.0000
167,10.8540,3.3700,11.5630,45.0000,0.0000
168,10.9160,3.3887,11.5064,45.0000,0.0000
169,10.9780,3.4537,11.5088,45.0000,0.0000
170,11.0400,3.4790,11.4945,45.0000,0.0000
