window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.1498,-10.8812,0.0000,0.0000
1,0.5620,23.0811,-10.5567,0.0000,0.0000
2,0.6240,22.6474,-10.1695,0.0000,0.0000
3,0.6860,22.2751,-9.9295,0.0000,0.0000
4,0.7480,20.8015,-9.4681,0.0000,0.0000
5,0.8100,20.3536,-9.3723,0.0000,0.0000
6,0.8720,19.2831,-9.0762,0.0000,0.0000
7,0.9340,18.6412,-8.7647,0.0000,0.0000
8,0.9960,17.9169,-7.9247,0.0000,0.0000
9,1.0580,16.5648,-7.5209,0.0000,0.0000
10,1.1200,16.1832,-7.4850,0.0000,0.0000
11,1.1820,14.9014,-7.1036,0.0000,0.0000
12,1.2440,14.4955,-7.0631,0.0000,0.0000
13,1.3060,15.0268,-7.3989,0.0000,0.0000
14,1.3680,15.5860,-7.1555,0.0000,0.0000
15,1.4300,16.0640,-7.0121,0.0000,0.0000
16,1.4920,16.1257,-6.4943,0.0000,0.0000
17,1.5540,16.2978,-6.2410,0.0000,0.0000
18,1.6160,16.9344,-6.4891,0.0000,0.0000
19,1.6780,17.3884,-6.6553,0.0000,0.0000
20,1.7400,18.1877,-7.1711,0.0000,0.0000
21,1.8020,18.4300,-7.7139,0.0000,0.0000
22,1.8640,19.2810,-8.4054,0.0000,0.0000
23,1.9260,19.9137,-8.8908,0.0000,0.0000
24,1.9880,20.7992,-9.1445,0.0000,0.0000
25,2.0500,22.1193,-9.6143,0.0000,0.0000
26,2.1120,23.0478,-9.6712,0.0000,0.0000
27,2.1740,23.7532,-9.8112,0.0000,0.0000
28,2.2360,24.3326,-9.3827,0.0000,0.0000
29,2.2980,23.8231,-9.1652,0.0000,0.0000
30,2.3600,23.2132,-9.0376,0.0000,0.0000
31,2.4220,22.7061,-8.9884,0.0000,0.0000
32,2.4840,22.0842,-8.6077,0.0000,0.0000
33,2.5460,21.2325,-7.9036,0.0000,0.0000
34,2.6080,19.9610,-7.4240,0.0000,0.0000
35,2.6700,18.1289,-7.0778,0.0000,0.0000
36,2.7320,16.6587,-6.9893,0.0000,0.0000
37,2.7940,15.8935,-6.9436,0.0000,0.0000
38,2.8560,14.6707,-6.9364,0.0000,0.0000
39,2.9180,14.7216,-6.9482,0.0000,0.0000
40,2.9800,14.2182,-7.3161,0.0000,0.0000
41,3.0420,13.8478,-7.5450,0.0000,0.0000
42,3.1040,13.3040,-7.5028,0.0000,0.0000
43,3.1660,12.9813,-7.5231,0.0000,0.0000
44,3.2280,13.7358,-7.9651,0.0000,0.0000
45,3.2900,14.5705,-8.5915,0.0000,0.0000
46,3.3520,15.3009,-9.0076,0.0000,0.0000
47,3.4140,16.0205,-9.0539,0.0000,0.0000
48,3.4760,16.5200,-9.1337,0.0000,0.0000
49,3.5380,17.0517,-8.8138,4.1591,0.0000
50,3.6000,17.7064,-8.9628,12.3302,0.0000
51,3.6620,18.5972,-9.0614,28.3438,0.0000
52,3.7240,19.0034,-8.6813,47.4363,0.0000
53,3.7860,18.8707,-8.4260,66.0784,0.0000
54,3.8480,18.4980,-7.8665,77.6698,0.0000
55,3.9100,18.2516,-7.3349,87.6444,0.0000
56,3.9720,18.2205,-6.4693,90.0000,0.0000
57,4.0340,19.1627,-5.1449,90.0000,0.0000
58,4.0960,20.7030,-4.0524,90.0000,0.0000
59,4.1580,21.9100,-3.6038,90.0000,0.0000
60,4.2200,23.1747,-3.6521,90.0000,0.0000
61,4.2820,24.2799,-4.2546,90.0000,0.0000
62,4.3440,24.5072,-4.5504,90.0000,0.0000
63,4.4060,25.5343,-4.9395,90.0000,0.0000
64,4.4680,26.1553,-5.1903,90.0000,0.0000
65,4.5300,26.2022,-5.2711,90.0000,0.0000
66,4.5920,26.1960,-5.1333,90.0000,0.0000
67,4.6540,26.0999,-5.0198,90.0000,0.0000
68,4.7160,25.7995,-4.9702,90.0000,0.0000
69,4.7780,24.5263,-4.9155,90.0000,0.0000
70,4.8400,23.8147,-4.4686,90.0000,0.0000
71,4.9020,22.8232,-4.2398,90.0000,0.0000
72,4.9640,22.2481,-4.1853,90.0000,0.0000
73,5.0260,22.2307,-3.5262,90.0000,0.0000
74,5.0880,21.9705,-3.1698,90.0000,0.0000
75,5.1500,23.1011,-2.7526,90.0000,0.0000
76,5.2120,24.1168,-2.2427,90.0000,0.0000
77,5.2740,25.3156,-1.4196,90.0000,0.0000
78,5.3360,25.9813,-0.8525,90.0000,0.0000
