window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.3201,-11.9091,0.0000,0.0000
1,0.5620,26.1135,-11.6737,0.0000,0.0000
2,0.6240,25.3353,-11.5858,0.0000,0.0000
3,0.6860,24.7918,-11.2941,0.0000,0.0000
4,0.7480,24.6387,-11.3929,0.0000,0.0000
5,0.8100,26.0946,-11.9299,0.0000,0.0000
6,0.8720,27.0691,-12.3494,0.0000,0.0000
7,0.9340,27.8528,-12.7542,0.0000,0.0000
8,0.9960,29.1503,-13.0042,0.0000,0.0000
9,1.0580,30.4251,-13.2622,0.0000,0.0000
10,1.1200,30.4936,-13.3154,0.0000,0.0000
11,1.1820,30.2956,-13.4720,0.0000,0.0000
12,1.2440,30.3239,-13.3895,0.0000,0.0000
13,1.3060,29.2971,-12.8456,0.0000,0.0000
14,1.3680,29.1326,-12.5485,0.0000,0.0000
15,1.4300,28.6400,-12.0839,0.0000,0.0000
16,1.4920,28.2570,-11.9014,0.0000,0.0000
17,1.5540,27.8650,-11.6092,0.0000,0.0000
18,1.6160,27.3802,-11.7013,0.0000,0.0000
19,1.6780,26.1519,-11.6938,0.0000,0.0000
20,1.7400,24.9762,-11.2861,0.0000,0.0000
21,1.8020,24.6178,-11.1036,0.0000,0.0000
22,1.8640,23.9380,-11.0578,0.0000,0.0000
23,1.9260,24.2454,-11.3021,0.0000,0.0000
24,1.9880,23.6983,-11.0160,0.0000,0.0000
25,2.0500,23.5426,-10.9041,0.0000,0.0000
26,2.1120,23.5686,-10.9681,0.0000,0.0000
27,2.1740,23.3251,-11.0339,0.0000,0.0000
28,2.2360,22.8016,-11.1635,0.0000,0.0000
29,2.2980,22.5677,-11.2143,0.0000,0.0000
30,2.3600,22.9840,-11.2530,0.0000,0.0000
31,2.4220,23.3858,-11.5806,0.0000,0.0000
32,2.4840,24.3893,-12.0016,0.0000,0.0000
33,2.5460,24.3551,-12.3045,0.0000,0.0000
34,2.6080,24.3023,-12.4737,0.0000,0.0000
35,2.6700,23.8411,-12.3667,0.0000,0.0000
36,2.7320,23.7204,-12.2491,0.0000,0.0000
37,2.7940,23.3918,-12.1327,0.0000,0.0000
38,2.8560,22.5511,-11.7531,0.0000,0.0000
39,2.9180,22.1949,-11.4753,0.0000,0.0000
40,2.9800,21.9225,-11.3824,0.0000,0.0000
41,3.0420,22.0382,-11.2781,0.0000,0.0000
42,3.1040,21.6689,-11.0570,0.0000,0.0000
43,3.1660,22.1586,-11.1957,0.0000,0.0000
44,3.2280,21.8842,-11.1153,0.0000,0.0000
45,3.2900,21.4563,-11.0977,0.0000,0.0000
46,3.3520,21.9157,-11.3516,0.0000,0.0000
47,3.4140,21.7065,-11.3237,0.0000,0.0000
48,3.4760,21.5251,-11.3773,0.0000,0.0000
49,3.5380,20.4386,-11.2263,-0.0000,0.0000
50,3.6000,19.9547,-11.3026,-0.7852,0.0000
51,3.6620,19.5790,-11.4875,-4.1101,0.0000
52,3.7240,19.3547,-11.7520,-9.4479,0.0000
53,3.7860,19.5145,-12.1351,-15.8121,0.0000
