window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.3955,1.4998,-4.2922,0.0000
1,0.5620,4.4062,1.5020,-4.2851,0.0000
2,0.6240,4.4067,1.5027,-4.2841,0.0000
3,0.6860,4.4451,1.5014,-4.2924,0.0000
4,0.7480,4.4574,1.5015,-4.3083,0.0000
5,0.8100,4.4654,1.5111,-4.3248,0.0000
6,0.8720,4.4556,1.5207,-4.3333,0.0000
7,0.9340,4.4599,1.5359,-4.3328,0.0000
8,0.9960,4.4755,1.5382,-4.3127,0.0000
9,1.0580,4.5143,1.5428,-4.2952,0.0000
10,1.1200,4.5668,1.5439,-4.2830,0.0000
11,1.1820,4.6234,1.5629,-4.2700,0.0000
12,1.2440,4.6729,1.5703,-4.2682,0.0000
13,1.3060,4.7069,1.5776,-4.2774,0.0000
14,1.3680,4.7146,1.5814,-4.3001,0.0000
15,1.4300,4.7302,1.5903,-4.3155,0.0000
16,1.4920,4.7330,1.6013,-4.3288,0.0000
17,1.5540,4.7490,1.6068,-4.3326,0.0000
18,1.6160,4.7819,1.6007,-4.3444,0.0000
19,1.6780,4.8137,1.5924,-4.3520,0.0000
20,1.7400,4.8675,1.5561,-4.3646,0.0000
21,1.8020,4.9400,1.5270,-4.3802,0.0000
22,1.8640,4.9864,1.5078,-4.3924,0.0000
23,1.9260,5.0569,1.4787,-4.4037,0.0000
24,1.9880,5.1094,1.4594,-4.4180,0.0000
25,2.0500,5.1523,1.4540,-4.3984,0.0000
26,2.1120,5.1836,1.4576,-4.3796,0.0000
27,2.1740,5.2076,1.4759,-4.3640,0.0000
28,2.2360,5.2132,1.4854,-4.3573,0.0000
29,2.2980,5.2439,1.4895,-4.3610,0.0000
30,2.3600,5.2662,1.4949,-4.3759,0.0000
31,2.4220,5.3133,1.4998,-4.4055,0.0000
32,2.4840,5.3536,1.5067,-4.3964,0.0000
33,2.5460,5.3941,1.5017,-4.3891,0.0000
34,2.6080,5.4148,1.4953,-4.3828,0.0000
35,2.6700,5.4459,1.4768,-4.3825,0.0000
36,2.7320,5.4984,1.4672,-4.3863,0.0000
37,2.7940,5.5623,1.4654,-4.4028,0.0000
38,2.8560,5.6311,1.4566,-4.4062,0.0000
39,2.9180,5.6631,1.4610,-4.4020,0.0000
40,2.9800,5.7112,1.4740,-4.3867,0.0000
41,3.0420,5.7364,1.4826,-4.3695,0.0000
42,3.1040,5.7707,1.4953,-4.3678,0.0000
43,3.1660,5.7820,1.5022,-4.3619,0.0000
44,3.2280,5.7807,1.5026,-4.3660,0.0000
45,3.2900,5.7585,1.4990,-4.3716,0.0000
46,3.3520,5.7332,1.4954,-4.3594,0.0000
47,3.4140,5.6960,1.4897,-4.3455,0.0000
48,3.4760,5.6770,1.4962,-4.3211,0.0000
49,3.5380,5.6735,1.5048,-4.2910,0.0000
50,3.6000,5.6776,1.5134,-4.2787,0.0000
51,3.6620,5.6721,1.5224,-4.2809,0.0000
52,3.7240,5.6770,1.5379,-4.2901,0.0000
53,3.7860,5.6747,1.5554,-4.3038,0.0000
54,3.8480,5.6850,1.5751,-4.3150,0.0000
55,3.9100,5.6855,1.5831,-4.3369,0.0000
56,3.9720,5.6931,1.5966,-4.3364,0.0000
57,4.0340,5.6720,1.6067,-4.3324,0.0000
58,4.0960,5.6454,1.6162,-4.3382,0.0000
59,4.1580,5.6138,1.6161,-4.3456,0.0000
60,4.2200,5.5895,1.6119,-4.3548,0.0000
61,4.2820,5.5778,1.6090,-4.3526,0.0000
62,4.3440,5.5588,1.6038,-4.3381,0.0000
63,4.4060,5.5251,1.5946,-4.3183,0.0000
64,4.4680,5.4867,1.5832,-4.3133,0.0000
65,4.5300,5.4731,1.5754,-4.3191,0.0000
66,4.5920,5.4562,1.5619,-4.3582,0.0000
67,4.6540,5.4198,1.5489,-4.5118,0.0000
68,4.7160,5.3796,1.5335,-4.7721,0.0000
69,4.7780,5.3072,1.5203,-5.1840,0.0000
70,4.8400,5.2458,1.5076,-6.3166,0.0000
71,4.9020,5.1746,1.4953,-8.4537,0.0000
72,4.9640,5.1027,1.4827,-10.9614,0.0000
73,5.0260,5.0446,1.4725,-13.6764,0.0000
74,5.0880,4.9914,1.4632,-16.2544,0.0000
