window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.0154,12.7788,0.0000,0.0000
1,0.5620,-3.2917,12.6916,0.0000,0.0000
2,0.6240,-3.3543,12.7624,0.0000,0.0000
3,0.6860,-3.8072,12.6504,0.0000,0.0000
4,0.7480,-4.0941,12.4870,0.0000,0.0000
5,0.8100,-4.2075,12.5221,2.3556,2.3556
6,0.8720,-4.2320,12.6775,12.3302,12.3302
7,0.9340,-3.8692,12.7747,23.9216,23.9216
8,0.9960,-3.7375,12.7216,42.5637,42.5637
9,1.0580,-3.2196,12.3633,61.6562,61.6562
10,1.1200,-3.2574,11.9184,77.6698,77.6698
11,1.1820,-3.1492,11.4699,85.8409,85.8409
12,1.2440,-3.2175,10.9040,90.0000,90.0000
13,1.3060,-2.7102,10.4745,90.0000,90.0000
14,1.3680,-2.2036,9.9705,90.0000,90.0000
15,1.4300,-1.8807,9.5743,90.0000,90.0000
16,1.4920,-1.6740,9.3773,90.0000,90.0000
17,1.5540,-1.6204,9.1204,90.0000,90.0000
18,1.6160,-1.6578,8.8794,90.0000,90.0000
19,1.6780,-1.5573,8.7601,90.0000,90.0000
20,1.7400,-1.6522,8.5383,90.0000,90.0000
21,1.8020,-2.0405,8.1449,90.0000,90.0000
22,1.8640,-2.2739,7.8957,90.0000,90.0000
23,1.9260,-2.3423,7.6826,90.0000,90.0000
24,1.9880,-2.4371,7.3990,90.0000,90.0000
25,2.0500,-2.8251,7.3936,90.0000,90.0000
26,2.1120,-2.7523,7.3349,90.0000,90.0000
27,2.1740,-2.3476,7.3059,90.0000,90.0000
28,2.2360,-1.8411,7.2318,90.0000,90.0000
29,2.2980,-1.2677,7.3028,90.0000,90.0000
30,2.3600,-0.9193,7.4196,90.0000,90.0000
31,2.4220,-0.3758,7.4497,87.6444,87.6444
32,2.4840,-0.3299,7.3071,80.8242,80.8242
33,2.5460,0.2373,7.2586,66.0784,66.0784
34,2.6080,0.3261,7.1159,47.4363,47.4363
35,2.6700,-0.1604,6.8034,28.3438,28.3438
36,2.7320,-0.6936,6.4462,15.8676,15.8676
37,2.7940,-1.4057,6.0858,4.1591,4.1591
38,2.8560,-1.7374,5.8621,0.0000,0.0000
39,2.9180,-1.8761,5.6931,0.0000,0.0000
40,2.9800,-2.0892,5.6400,0.0000,0.0000
41,3.0420,-2.3573,5.6641,0.0000,0.0000
42,3.1040,-2.3859,5.6737,0.0000,0.0000
43,3.1660,-2.1100,5.8338,0.0000,0.0000
44,3.2280,-2.0281,6.1000,0.0000,0.0000
45,3.2900,-2.2840,6.1902,0.0000,0.0000
46,3.3520,-2.2510,6.3365,0.0000,0.0000
47,3.4140,-1.9026,6.8386,0.0000,0.0000
48,3.4760,-1.4953,7.3273,0.0000,0.0000
49,3.5380,-0.7964,7.8231,0.0000,0.0000
50,3.6000,-0.2171,8.2690,0.0000,0.0000
51,3.6620,0.2096,8.7191,0.0000,0.0000
52,3.7240,0.3966,8.9658,0.0000,0.0000
53,3.7860,0.3289,9.1589,0.0000,0.0000
54,3.8480,0.3255,9.1584,0.0000,0.0000
55,3.9100,0.0931,9.2677,0.0000,0.0000
56,3.9720,0.0360,9.5500,0.0000,0.0000
57,4.0340,-0.3268,9.6438,0.0000,0.0000
58,4.0960,-0.4559,9.8461,0.0000,0.0000
59,4.1580,-0.5774,10.3518,0.0000,0.0000
60,4.2200,-0.1151,11.6127,0.0000,0.0000
61,4.2820,-0.0870,12.5268,0.0000,0.0000
62,4.3440,0.1912,13.9238,0.0000,0.0000
63,4.4060,-0.0497,14.5648,0.0000,0.0000
64,4.4680,-0.6250,14.6885,0.0000,0.0000
65,4.5300,-1.4656,14.8703,0.0000,0.0000
66,4.5920,-1.7218,15.4758,0.0000,0.0000
67,4.6540,-1.7295,16.0879,0.0000,0.0000
68,4.7160,-1.8634,16.5905,0.0000,0.0000
69,4.7780,-1.8386,16.8413,0.0000,0.0000
70,4.8400,-2.1365,16.8103,0.0000,0.0000
71,4.9020,-1.7312,16.9949,0.0000,0.0000
72,4.9640,-1.4773,17.3557,0.0000,0.0000
73,5.0260,-1.1472,17.9766,0.0000,0.0000
