window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.0154,12.7788,0.0000,0.0000
1,0.5620,-3.4298,12.6480,0.0000,0.0000
2,0.6240,-3.5134,12.7575,0.0000,0.0000
3,0.6860,-4.1808,12.5898,0.0000,0.0000
4,0.7480,-4.5831,12.3493,0.0000,0.0000
5,0.8100,-4.7165,12.4123,2.3556,2.3556
6,0.8720,-4.7151,12.6535,12.3302,12.3302
7,0.9340,-4.1347,12.8012,23.9216,23.9216
8,0.9960,-3.9172,12.7195,42.5637,42.5637
9,1.0580,-3.1269,12.1823,61.6562,61.6562
10,1.1200,-3.1905,11.5285,77.6698,77.6698
11,1.1820,-3.0332,10.8849,85.8409,85.8409
12,1.2440,-3.1444,10.0800,90.0000,90.0000
13,1.3060,-2.3889,9.4975,90.0000,90.0000
14,1.3680,-1.6532,8.8148,90.0000,90.0000
15,1.4300,-1.2101,8.3072,90.0000,90.0000
16,1.4920,-0.9503,8.1068,90.0000,90.0000
17,1.5540,-0.9241,7.8167,90.0000,90.0000
18,1.6160,-1.0325,7.5530,90.0000,90.0000
19,1.6780,-0.9287,7.4734,90.0000,90.0000
20,1.7400,-1.1182,7.2372,90.0000,90.0000
21,1.8020,-1.7407,6.7448,90.0000,90.0000
22,1.8640,-2.1132,6.4760,90.0000,90.0000
23,1.9260,-2.2279,6.2627,90.0000,90.0000
24,1.9880,-2.3787,5.9439,90.0000,90.0000
25,2.0500,-2.9650,6.0449,90.0000,90.0000
26,2.1120,-2.8454,6.0581,90.0000,90.0000
27,2.1740,-2.2313,6.1103,90.0000,90.0000
28,2.2360,-1.4803,6.0888,90.0000,90.0000
29,2.2980,-0.6473,6.2810,90.0000,90.0000
30,2.3600,-0.1712,6.5329,90.0000,90.0000
31,2.4220,0.5880,6.6445,87.6444,87.6444
32,2.4840,0.5845,6.4911,80.8242,80.8242
33,2.5460,1.3667,6.4795,66.0784,66.0784
34,2.6080,1.4153,6.3239,47.4363,47.4363
35,2.6700,0.6038,5.9145,28.3438,28.3438
36,2.7320,-0.2533,5.4453,15.8676,15.8676
37,2.7940,-1.3545,4.9798,4.1591,4.1591
38,2.8560,-1.8559,4.7273,0.0000,0.0000
39,2.9180,-2.0550,4.5589,0.0000,0.0000
40,2.9800,-2.3613,4.5643,0.0000,0.0000
41,3.0420,-2.7430,4.6811,0.0000,0.0000
42,3.1040,-2.7571,4.7692,0.0000,0.0000
43,3.1660,-2.3153,5.0772,0.0000,0.0000
44,3.2280,-2.1770,5.5332,0.0000,0.0000
45,3.2900,-2.5498,5.7111,0.0000,0.0000
46,3.3520,-2.4803,5.9665,0.0000,0.0000
47,3.4140,-1.9406,6.7474,0.0000,0.0000
48,3.4760,-1.3267,7.4872,0.0000,0.0000
49,3.5380,-0.2910,8.2189,0.0000,0.0000
50,3.6000,0.5400,8.8581,0.0000,0.0000
51,3.6620,1.1233,9.4890,0.0000,0.0000
52,3.7240,1.3353,9.8014,0.0000,0.0000
53,3.7860,1.1634,10.0283,0.0000,0.0000
54,3.8480,1.0956,9.9624,0.0000,0.0000
55,3.9100,0.6893,10.0660,0.0000,0.0000
56,3.9720,0.5589,10.4296,0.0000,0.0000
57,4.0340,-0.0245,10.5044,0.0000,0.0000
58,4.0960,-0.2409,10.7433,0.0000,0.0000
59,4.1580,-0.4392,11.4345,0.0000,0.0000
60,4.2200,0.2438,13.2446,0.0000,0.0000
61,4.2820,0.2592,14.4933,0.0000,0.0000
62,4.3440,0.6504,16.4414,0.0000,0.0000
63,4.4060,0.2547,17.2142,0.0000,0.0000
