window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.7377,20.0364,0.0000,0.0000
1,0.5620,10.3363,20.1124,0.0000,0.0000
2,0.6240,9.9552,19.7988,0.0000,0.0000
3,0.6860,10.2311,21.1796,0.0000,0.0000
4,0.7480,10.3465,22.1214,0.0000,0.0000
5,0.8100,10.5668,21.6317,0.0000,0.0000
6,0.8720,11.7637,22.8491,0.0000,0.0000
7,0.9340,12.0035,22.7578,2.8791,0.0000
8,0.9960,12.1163,22.7035,15.0702,0.0000
9,1.0580,12.3603,22.3408,34.6424,0.0000
10,1.1200,13.3043,22.0709,57.9776,0.0000
11,1.1820,13.7922,21.0835,75.3576,0.0000
12,1.2440,13.1835,19.5155,94.9297,0.0000
13,1.3060,12.6788,17.9594,107.1209,0.0000
14,1.3680,13.3828,16.8200,110.0000,0.0000
15,1.4300,15.2199,16.1460,110.0000,0.0000
16,1.4920,17.4150,15.7441,110.0000,0.0000
17,1.5540,19.3999,15.1085,110.0000,0.0000
18,1.6160,21.1217,14.2340,110.0000,0.0000
19,1.6780,23.4063,14.3079,110.0000,0.0000
20,1.7400,26.1374,14.6559,110.0000,0.0000
21,1.8020,27.6014,13.9670,110.0000,0.0000
22,1.8640,29.4298,13.7114,110.0000,0.0000
23,1.9260,31.4370,13.3768,110.0000,0.0000
24,1.9880,33.0123,12.4407,110.0000,0.0000
25,2.0500,35.5906,11.7901,110.0000,0.0000
26,2.1120,37.3480,10.8784,110.0000,0.0000
27,2.1740,38.0250,9.7741,110.0000,0.0000
28,2.2360,37.8690,8.8308,110.0000,0.0000
29,2.2980,37.1135,7.7109,110.0000,0.0000
30,2.3600,37.2652,6.4863,110.0000,0.0000
31,2.4220,37.1371,5.4836,110.0000,0.0000
32,2.4840,36.1124,4.8004,110.0000,0.0000
33,2.5460,35.1942,4.3170,110.0000,0.0000
34,2.6080,34.2166,3.6689,110.0000,0.0000
35,2.6700,34.7735,3.4364,108.7141,0.0000
36,2.7320,36.2107,3.5129,102.1271,0.0000
37,2.7940,37.1275,3.5554,85.8653,0.0000
38,2.8560,38.2633,3.6226,63.8980,0.0000
39,2.9180,41.1091,3.4192,40.2859,0.0000
40,2.9800,42.6579,3.1195,24.1347,0.0000
41,3.0420,43.5353,3.4754,7.8729,0.0000
42,3.1040,44.4977,3.6649,0.3224,0.0000
43,3.1660,45.6741,3.7201,0.0000,0.0000
44,3.2280,45.9426,3.7324,0.0000,0.0000
45,3.2900,46.2684,4.4195,0.0000,0.0000
46,3.3520,46.0984,4.9615,0.0000,0.0000
47,3.4140,44.6792,5.2888,0.0000,0.0000
48,3.4760,42.4217,6.0832,0.0000,0.0000
49,3.5380,40.6718,7.0078,0.0000,0.0000
50,3.6000,38.1392,8.0128,0.0000,0.0000
51,3.6620,35.7348,9.8518,0.0000,0.0000
52,3.7240,34.0679,12.6992,0.0000,0.0000
53,3.7860,32.5163,14.5001,0.0000,0.0000
54,3.8480,31.5009,15.6101,0.0000,0.0000
55,3.9100,30.0026,16.3480,0.0000,0.0000
56,3.9720,27.9408,15.7793,0.0000,0.0000
57,4.0340,26.4770,15.1614,0.0000,0.0000
58,4.0960,25.2499,13.8921,0.0000,0.0000
59,4.1580,24.0757,12.9050,0.0000,0.0000
60,4.2200,23.0407,12.5227,0.0000,0.0000
61,4.2820,22.4217,13.0630,0.0000,0.0000
62,4.3440,21.0468,12.5106,0.0000,0.0000
63,4.4060,20.1428,11.7117,0.0000,0.0000
64,4.4680,19.1515,10.8945,0.0000,0.0000
65,4.5300,18.6121,10.3269,0.0000,0.0000
66,4.5920,18.0705,9.5749,0.0000,0.0000
67,4.6540,17.4813,8.9701,0.0000,0.0000
68,4.7160,17.3442,8.1529,0.0000,0.0000
69,4.7780,16.3619,7.9591,0.0000,0.0000
70,4.8400,15.5128,7.9433,0.0000,0.0000
71,4.9020,14.7784,7.5469,0.0000,0.0000
72,4.9640,13.9957,7.2287,0.0000,0.0000
73,5.0260,13.6131,6.9506,0.0000,0.0000
74,5.0880,14.7549,8.3563,0.0000,0.0000
75,5.1500,14.9860,8.4012,0.0000,0.0000
76,5.2120,14.7295,8.6408,0.0000,0.0000
77,5.2740,14.4158,8.7194,0.0000,0.0000
78,5.3360,15.1355,10.0763,0.0000,0.0000
79,5.3980,15.3233,11.1843,0.0000,0.0000
80,5.4600,15.5480,11.8133,0.0000,0.0000
81,5.5220,16.4549,12.4193,5.0834,0.0000
82,5.5840,16.4489,12.4788,15.0702,0.0000
83,5.6460,16.8721,12.6806,34.6424,0.0000
84,5.7080,17.1824,12.9166,57.9776,0.0000
85,5.7700,17.0412,12.8880,80.7625,0.0000
86,5.8320,16.5750,12.4679,94.9297,0.0000
87,5.8940,15.7204,11.7239,107.1209,0.0000
88,5.9560,15.1723,10.9754,110.0000,0.0000
89,6.0180,15.5950,10.4711,110.0000,0.0000
90,6.0800,16.7619,10.1835,110.0000,0.0000
91,6.1420,18.4589,9.5216,110.0000,0.0000
92,6.2040,19.9824,8.9705,110.0000,0.0000
93,6.2660,20.8477,8.3631,110.0000,0.0000
94,6.3280,21.7627,8.1679,110.0000,0.0000
95,6.3900,23.0804,7.7798,110.0000,0.0000
96,6.4520,25.7419,7.6804,110.0000,0.0000
97,6.5140,29.2423,7.7815,110.0000,0.0000
98,6.5760,30.9929,7.5990,110.0000,0.0000
99,6.6380,32.6366,8.0113,110.0000,0.0000
100,6.7000,33.7958,8.1759,110.0000,0.0000
101,6.7620,35.9149,8.3579,104.9166,0.0000
102,6.8240,37.6777,8.8045,90.6062,0.0000
103,6.8860,39.4028,9.7045,69.7141,0.0000
104,6.9480,39.9818,9.6007,52.0224,0.0000
105,7.0100,40.9701,9.2130,29.2375,0.0000
106,7.0720,42.4022,9.0536,11.2149,0.0000
107,7.1340,43.9487,8.8311,2.8791,0.0000
108,7.1960,43.5711,8.2728,0.0000,0.0000
109,7.2580,44.1067,8.4155,0.0000,0.0000
110,7.3200,43.6757,8.6758,0.0000,0.0000
111,7.3820,42.8246,9.6206,0.0000,0.0000
112,7.4440,42.0223,9.8302,0.0000,0.0000
113,7.5060,39.6775,10.4131,0.0000,0.0000
114,7.5680,37.9604,11.0300,0.0000,0.0000
115,7.6300,36.7135,12.9263,0.0000,0.0000
116,7.6920,34.8874,13.8170,0.0000,0.0000
117,7.7540,33.0648,13.9507,0.0000,0.0000
118,7.8160,31.1734,13.6510,0.0000,0.0000
119,7.8780,28.9636,12.9982,0.0000,0.0000
120,7.9400,27.7714,13.5174,0.0000,0.0000
121,8.0020,26.3858,13.3114,0.0000,0.0000
122,8.0640,24.6330,12.8033,0.0000,0.0000
123,8.1260,22.6372,11.8126,0.0000,0.0000
124,8.1880,20.8001,11.1906,0.0000,0.0000
125,8.2500,19.3173,10.7915,0.0000,0.0000
126,8.3120,17.2226,10.3836,0.0000,0.0000
127,8.3740,15.5751,9.9937,0.0000,0.0000
128,8.4360,13.8880,9.0902,0.0000,0.0000
129,8.4980,12.3675,8.6357,0.0000,0.0000
130,8.5600,10.7419,8.4380,0.0000,0.0000
131,8.6220,9.3647,8.2938,0.0000,0.0000
132,8.6840,8.3207,8.5406,0.0000,0.0000
133,8.7460,8.3526,9.8776,0.0000,0.0000
134,8.8080,8.2316,10.9562,0.0000,0.0000
135,8.8700,8.6724,11.9091,0.0000,0.0000
136,8.9320,8.7338,12.5208,0.0000,0.0000
137,8.9940,8.4605,13.2145,0.0000,0.0000
138,9.0560,7.7233,13.1197,0.0000,0.0000
139,9.1180,7.0069,13.4000,0.0000,0.0000
140,9.1800,6.2108,14.7628,0.0000,0.0000
141,9.2420,5.5843,15.5576,0.0000,0.0000
142,9.3040,4.8553,14.8710,0.0000,0.0000
143,9.3660,4.0594,14.6047,0.0000,0.0000
144,9.4280,3.5846,14.9566,0.0000,0.0000
145,9.4900,2.8357,15.3843,0.0000,0.0000
146,9.5520,2.5287,16.8198,0.0000,0.0000
147,9.6140,2.0941,17.5073,0.0000,0.0000
148,9.6760,2.4370,18.8371,0.0000,0.0000
149,9.7380,2.7712,18.9690,0.0000,0.0000
150,9.8000,2.9277,18.2894,0.0000,0.0000
151,9.8620,3.4686,17.3912,2.8791,0.0000
152,9.9240,3.7921,16.9863,15.0702,0.0000
153,9.9860,5.1436,16.6075,34.6424,0.0000
154,10.0480,6.9469,15.2936,52.0224,0.0000
155,10.1100,8.4874,13.9466,75.3576,0.0000
156,10.1720,10.0420,12.9832,94.9297,0.0000
157,10.2340,12.6886,12.8504,104.9166,0.0000
158,10.2960,14.8292,11.9156,110.0000,0.0000
159,10.3580,17.1043,10.6289,110.0000,0.0000
160,10.4200,19.4111,9.2230,110.0000,0.0000
161,10.4820,21.9869,8.3911,110.0000,0.0000
162,10.5440,24.2716,7.6812,110.0000,0.0000
163,10.6060,27.1925,6.5328,110.0000,0.0000
164,10.6680,30.5656,4.9088,110.0000,0.0000
165,10.7300,34.6036,3.5678,110.0000,0.0000
166,10.7920,38.0039,2.0811,110.0000,0.0000
167,10.8540,41.3082,1.0895,110.0000,0.0000
168,10.9160,44.4331,0.1869,110.0000,0.0000
169,10.9780,47.3715,-1.0480,110.0000,0.0000
170,11.0400,49.3039,-2.4149,110.0000,0.0000
171,11.1020,49.9166,-2.9666,104.9166,0.0000
172,11.1640,50.6786,-3.4459,94.9297,0.0000
173,11.2260,50.1632,-3.6978,75.3576,0.0000
174,11.2880,50.0943,-3.9678,52.0224,0.0000
175,11.3500,50.3946,-3.9607,34.6424,0.0000
176,11.4120,51.0558,-4.1141,15.0702,0.0000
177,11.4740,51.9796,-3.8779,2.8791,0.0000
178,11.5360,53.2962,-3.4900,0.0000,0.0000
179,11.5980,54.4993,-3.3224,0.0000,0.0000
180,11.6600,55.9440,-3.1322,0.0000,0.0000
181,11.7220,57.6415,-2.4627,0.0000,0.0000
182,11.7840,57.2016,-1.5528,0.0000,0.0000
183,11.8460,55.2991,-0.8423,0.0000,0.0000
184,11.9080,51.6293,-1.0051,0.0000,0.0000
185,11.9700,47.8116,-0.4555,0.0000,0.0000
186,12.0320,44.8920,0.2483,0.0000,0.0000
187,12.0940,41.6673,0.8226,0.0000,0.0000
188,12.1560,39.8009,2.5193,0.0000,0.0000
189,12.2180,36.9744,2.9927,0.0000,0.0000
190,12.2800,35.0815,3.6369,0.0000,0.0000
191,12.3420,33.4350,4.3091,0.0000,0.0000
192,12.4040,32.4260,5.3886,0.0000,0.0000
193,12.4660,30.7673,6.1150,0.0000,0.0000
194,12.5280,28.9313,6.5666,0.0000,0.0000
195,12.5900,26.8451,6.9832,0.0000,0.0000
196,12.6520,24.9785,7.4394,0.0000,0.0000
