window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-9.2871,3.0724,0.0000,3.8995
1,0.5620,-9.2470,3.0036,0.0000,3.9042
2,0.6240,-9.2600,2.7415,0.0000,3.8950
3,0.6860,-8.0124,1.9873,0.0000,3.8959
4,0.7480,-6.5074,1.0887,0.0000,3.8953
5,0.8100,-6.2394,1.0151,0.0000,3.9181
6,0.8720,-5.9588,0.8795,0.0000,3.9412
7,0.9340,-5.6915,0.8375,0.0000,3.9521
8,0.9960,-5.6751,1.1158,0.0000,3.9830
9,1.0580,-5.8358,1.2727,0.0000,3.9957
10,1.1200,-5.6171,1.3945,0.0000,4.0060
11,1.1820,-5.1329,1.7004,0.0000,4.0352
12,1.2440,-4.7914,1.8831,0.0000,4.0332
13,1.3060,-4.2481,2.1251,0.0000,4.0166
14,1.3680,-3.5359,2.3543,0.0000,4.0214
15,1.4300,-2.6898,2.2339,0.0000,4.0632
16,1.4920,-0.8193,1.6528,0.0000,4.0334
17,1.5540,0.3757,1.0929,0.0000,4.0230
18,1.6160,1.2390,0.6690,0.0000,4.0064
19,1.6780,2.7856,-0.1947,0.0000,4.0148
20,1.7400,3.3315,-0.4267,0.0000,4.0508
21,1.8020,3.6984,-0.5256,0.0000,4.0778
22,1.8640,3.4252,-0.0785,0.0000,4.0369
23,1.9260,2.9369,0.3444,0.0000,4.0352
24,1.9880,1.6824,1.3243,0.0000,4.0637
25,2.0500,0.7177,2.7201,0.0000,4.1045
26,2.1120,-0.0052,3.6847,0.0000,4.0696
27,2.1740,-0.8857,4.3651,0.0000,4.0817
28,2.2360,-1.1875,4.2073,0.0000,4.1190
29,2.2980,-1.4084,4.2453,0.0000,4.2766
30,2.3600,0.0603,4.8492,0.0000,4.6927
31,2.4220,1.1315,5.9634,0.0000,5.9496
32,2.4840,3.0865,7.2636,0.0000,8.8469
33,2.5460,5.3932,8.8547,0.0000,13.6694
34,2.6080,8.6313,10.6788,0.0000,20.6376
35,2.6700,10.7074,11.6982,0.0000,29.6402
36,2.7320,12.8651,13.0871,0.0000,39.3239
37,2.7940,13.6614,14.4854,0.0000,48.2778
38,2.8560,14.5775,16.3738,0.0000,56.0848
39,2.9180,16.0944,18.2799,0.0000,62.8900
40,2.9800,17.1470,20.9495,0.0000,68.0768
41,3.0420,18.0088,23.9549,0.0000,72.4726
42,3.1040,19.5905,28.1300,0.0000,75.5862
43,3.1660,20.8380,32.9318,0.0000,78.1253
44,3.2280,21.9211,37.3828,0.0000,80.3362
45,3.2900,23.3405,41.5274,0.0000,82.3583
46,3.3520,24.4637,45.8649,0.0000,84.1365
47,3.4140,26.2468,49.7093,0.0000,85.8276
48,3.4760,29.1584,53.5354,0.0000,87.0503
49,3.5380,33.7431,57.0657,0.0000,88.0841
50,3.6000,37.0492,59.1010,0.0000,88.9214
51,3.6620,40.2741,59.1007,0.0000,89.2977
52,3.7240,45.1776,59.6038,0.0000,89.1863
53,3.7860,48.5757,60.5756,0.0000,88.9703
54,3.8480,51.7791,61.3373,0.0000,88.8989
55,3.9100,54.5715,61.4970,0.0000,88.9286
56,3.9720,55.9224,62.7934,0.0000,88.9734
57,4.0340,57.2442,61.8876,0.0000,88.9358
58,4.0960,57.7755,62.3114,0.0000,88.7882
59,4.1580,58.5033,63.9138,0.0000,88.7765
60,4.2200,57.9358,63.0240,0.0000,88.8179
61,4.2820,56.9831,63.8159,0.0000,88.8556
62,4.3440,55.5775,64.3211,0.0000,88.8878
63,4.4060,54.3543,64.9305,0.0000,88.8888
64,4.4680,52.6840,65.2699,0.0000,88.9044
65,4.5300,51.2077,64.5285,0.0000,88.9139
66,4.5920,50.0016,63.9316,0.0000,88.9387
67,4.6540,47.8744,63.6083,0.0000,88.9801
68,4.7160,45.5538,63.6088,0.0000,89.0036
69,4.7780,44.8734,63.1799,0.0000,89.0434
70,4.8400,44.0613,62.3073,0.0000,89.0668
71,4.9020,43.8065,62.8343,0.0000,89.0512
72,4.9640,43.6778,63.6674,0.0000,88.9832
73,5.0260,42.5498,63.3913,0.0000,88.9805
74,5.0880,42.2717,63.6514,0.0000,88.9824
75,5.1500,41.8554,64.1060,0.0000,88.8983
76,5.2120,41.9118,64.5685,0.0000,88.8360
77,5.2740,41.0825,64.3818,0.0000,88.7975
78,5.3360,38.6393,64.4993,0.0000,88.7570
79,5.3980,36.3967,65.0092,0.0000,88.7372
80,5.4600,34.2516,65.5188,0.0000,88.7248
81,5.5220,32.3984,66.7065,0.0000,88.7262
82,5.5840,30.4301,67.0589,0.0000,88.6987
83,5.6460,29.6783,67.7400,0.0000,88.7570
84,5.7080,29.4322,67.9099,0.0000,88.8496
85,5.7700,28.7124,67.6424,0.0000,88.8736
86,5.8320,28.6888,68.2922,0.0000,88.8927
87,5.8940,29.3888,69.0997,0.0000,88.8238
88,5.9560,29.7399,69.4629,0.0000,88.7633
89,6.0180,30.6089,69.1791,0.0000,88.3165
90,6.0800,30.1613,69.2933,0.0000,87.0775
91,6.1420,28.9356,69.6325,0.0000,84.4662
92,6.2040,29.0523,69.0303,0.0000,80.4544
93,6.2660,28.8236,68.2876,0.0000,75.4343
94,6.3280,28.5734,66.7597,0.0000,69.3847
95,6.3900,27.5766,64.2381,0.0000,61.6893
96,6.4520,26.2618,61.4867,0.0000,54.9223
97,6.5140,25.1452,59.1604,0.0000,46.3607
98,6.5760,24.6359,56.5529,0.0000,38.1723
99,6.6380,23.3386,54.4767,0.0000,30.0749
100,6.7000,21.6053,51.4084,0.0000,23.6586
101,6.7620,19.6411,48.1072,0.0000,18.6984
102,6.8240,17.6274,45.3986,0.0000,14.1441
103,6.8860,15.8397,42.4091,0.0000,10.9177
104,6.9480,14.3120,40.0617,0.0000,8.3321
105,7.0100,13.1094,37.7676,0.0000,6.6164
106,7.0720,12.3956,36.2642,0.0000,5.8658
107,7.1340,11.9968,34.9149,0.0000,5.2330
108,7.1960,11.5900,33.7015,0.0000,4.7611
109,7.2580,11.1492,32.3373,0.0000,4.2363
110,7.3200,10.8363,31.2419,0.0000,4.0224
111,7.3820,10.8715,30.5431,0.0000,3.9710
112,7.4440,10.5347,29.7668,0.0000,3.9333
113,7.5060,10.1601,28.9942,0.0000,3.8379
114,7.5680,9.6567,27.8478,0.0000,3.7378
115,7.6300,9.1183,26.4522,0.0000,3.6817
116,7.6920,8.5675,24.8517,0.0000,3.5118
117,7.7540,7.9992,23.5412,0.0000,3.3248
118,7.8160,7.8295,22.2540,0.0000,3.2701
119,7.8780,7.6331,21.0540,0.0000,3.3418
120,7.9400,7.4784,20.0395,0.0000,3.4207
121,8.0020,7.3326,19.3916,0.0000,3.4912
122,8.0640,7.1402,19.0425,0.0000,3.5330
123,8.1260,6.8383,18.4032,0.0000,3.5094
124,8.1880,6.7571,17.6334,0.0000,3.5051
125,8.2500,6.2876,16.9375,0.0000,3.5041
126,8.3120,5.7212,16.6017,0.0000,3.5256
127,8.3740,5.3092,16.1304,0.0000,3.5721
128,8.4360,4.7656,15.9798,0.0000,3.6246
129,8.4980,4.2713,15.5853,0.0000,3.6681
130,8.5600,3.6872,15.1275,0.0000,3.6756
131,8.6220,3.5077,14.5309,0.0000,3.6479
132,8.6840,3.6660,14.4671,0.0000,3.6613
133,8.7460,4.4632,14.3490,0.0000,3.6888
134,8.8080,5.3935,13.6288,0.0000,3.7080
135,8.8700,6.0380,13.1369,0.0000,3.7009
136,8.9320,6.6867,12.8464,0.0000,3.7209
137,8.9940,7.2885,12.8079,0.0000,3.7193
138,9.0560,7.5401,13.0530,0.0000,3.7133
139,9.1180,7.9638,12.9872,0.0000,3.7774
