window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.0163,10.0210,0.0000,0.0000
1,0.5620,-1.1353,10.0129,0.0000,0.0000
2,0.6240,-0.7914,9.6437,0.0000,0.0000
3,0.6860,-0.7629,9.7784,0.0000,0.0000
4,0.7480,-0.7198,9.6319,0.0000,0.0000
5,0.8100,-0.8467,9.6269,0.0000,0.0000
6,0.8720,-1.0414,9.4534,0.0000,0.0000
7,0.9340,-1.0770,9.3884,0.0000,0.0000
8,0.9960,-0.8515,9.5198,0.0000,0.0000
9,1.0580,-0.2615,9.4300,0.0000,0.0000
10,1.1200,-0.0876,9.5909,0.0000,0.0000
11,1.1820,0.1400,9.8657,0.0000,0.0000
12,1.2440,0.1009,10.5645,0.0000,0.0000
13,1.3060,0.0941,10.9529,0.0000,0.0000
14,1.3680,0.0936,11.3361,0.0000,0.0000
15,1.4300,0.1416,12.4726,0.0000,0.0000
16,1.4920,0.0415,13.4991,0.0000,0.0000
17,1.5540,0.0100,14.8341,0.0000,0.0000
18,1.6160,0.0129,14.9779,0.0000,0.0000
19,1.6780,-0.0056,15.3791,0.0000,0.0000
20,1.7400,-0.0013,16.0413,0.0000,0.0000
21,1.8020,-0.0633,17.0886,0.0000,0.0000
22,1.8640,-0.0552,17.3963,0.0000,0.0000
23,1.9260,0.1227,17.0007,0.0000,0.0000
24,1.9880,0.2900,17.5099,0.0000,0.0000
25,2.0500,0.1639,17.2723,0.0000,0.0000
26,2.1120,-0.3787,17.0211,0.0000,0.0000
27,2.1740,-0.7745,16.6831,0.0000,0.0000
28,2.2360,-1.2106,16.2857,0.0000,0.0000
29,2.2980,-1.5606,16.0018,0.0000,0.0000
30,2.3600,-1.6618,16.1544,0.0000,0.0000
31,2.4220,-1.4881,16.5042,0.0000,0.0000
32,2.4840,-1.1931,17.0903,0.0000,0.0000
33,2.5460,-0.8549,17.0308,0.0000,0.0000
34,2.6080,-0.5726,17.1978,0.0000,0.0000
35,2.6700,-0.4342,17.5818,0.0000,0.0000
36,2.7320,-0.4261,17.3551,0.0000,0.0000
37,2.7940,-0.2854,17.2567,0.0000,0.0000
38,2.8560,0.2375,17.5620,0.0000,0.0000
39,2.9180,0.7513,17.1516,0.0000,0.0000
40,2.9800,1.0059,16.6408,0.0000,0.0000
41,3.0420,1.2885,16.1446,0.0000,0.0000
42,3.1040,1.5871,15.7808,0.0000,0.0000
43,3.1660,2.0702,15.1466,0.0000,0.0000
44,3.2280,2.6840,14.8376,0.0000,0.0000
45,3.2900,3.0019,14.7285,0.0000,0.0000
46,3.3520,3.2104,14.0958,0.0000,0.0000
47,3.4140,3.2561,13.6334,0.0000,0.0000
48,3.4760,2.9074,13.6938,0.0000,0.0000
49,3.5380,2.8133,13.4732,0.0000,0.0000
50,3.6000,2.4593,13.0658,0.0000,0.0000
51,3.6620,2.4430,13.4151,0.0000,0.0000
52,3.7240,1.6929,13.3029,0.0000,0.0000
53,3.7860,1.6954,12.8258,0.0000,0.0000
54,3.8480,1.5816,12.4947,0.0000,0.0000
55,3.9100,1.6066,12.0414,0.0000,0.0000
56,3.9720,1.5872,11.5016,0.0000,0.0000
57,4.0340,1.4738,11.1121,0.0000,0.0000
58,4.0960,0.8289,10.9927,0.0000,0.0000
59,4.1580,0.4233,10.8110,0.0000,0.0000
60,4.2200,0.0297,11.1255,0.0000,0.0000
61,4.2820,-0.4017,11.2460,0.0000,0.0000
62,4.3440,-0.5742,12.2352,0.0000,0.0000
63,4.4060,-1.1192,12.6608,4.1591,0.0000
64,4.4680,-1.2917,13.0132,15.8676,0.0000
65,4.5300,-1.1133,12.5522,28.3438,0.0000
66,4.5920,-0.4156,11.2241,47.4363,0.0000
67,4.6540,-0.0932,10.2332,66.0784,0.0000
68,4.7160,0.2139,9.6059,77.6698,0.0000
69,4.7780,0.6078,9.1114,87.6444,0.0000
70,4.8400,0.8754,8.5291,90.0000,0.0000
71,4.9020,1.1419,7.8554,90.0000,0.0000
72,4.9640,1.5811,7.1887,90.0000,0.0000
73,5.0260,2.0426,6.8709,90.0000,0.0000
74,5.0880,2.3300,6.5464,90.0000,0.0000
75,5.1500,2.5706,5.7944,90.0000,0.0000
76,5.2120,2.7854,5.0976,90.0000,0.0000
77,5.2740,2.8336,4.5885,90.0000,0.0000
78,5.3360,2.9877,4.1015,90.0000,0.0000
