window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.0454,-14.9119,0.0000,0.0000
1,0.5620,21.7284,-15.0213,0.0000,0.0000
2,0.6240,21.1449,-14.9135,0.0000,0.0000
3,0.6860,20.3666,-14.7925,0.0000,0.0000
4,0.7480,19.5628,-14.4985,0.0000,0.0000
5,0.8100,18.8676,-14.2729,0.0000,0.0000
6,0.8720,17.9447,-13.8563,0.0000,0.0000
7,0.9340,16.9868,-13.4403,0.0000,0.0000
8,0.9960,16.2859,-12.9660,0.0000,0.0000
9,1.0580,15.9389,-12.4201,0.0000,0.0000
10,1.1200,15.4716,-11.9543,0.0000,0.0000
11,1.1820,15.0592,-11.6389,0.0000,0.0000
12,1.2440,14.5439,-11.5482,0.0000,0.0000
13,1.3060,13.9309,-11.1570,0.0000,0.0000
14,1.3680,13.8493,-10.9710,0.0000,0.0000
15,1.4300,13.6525,-10.7701,0.0000,0.0000
16,1.4920,13.2767,-10.5835,0.0000,0.0000
17,1.5540,12.9131,-10.3485,0.0000,0.0000
18,1.6160,12.8273,-10.1817,0.0000,0.0000
19,1.6780,12.7479,-9.9206,0.0000,0.0000
20,1.7400,12.6572,-9.5980,0.0000,0.0000
21,1.8020,12.1880,-9.3118,0.0000,0.0000
22,1.8640,11.7210,-8.9030,0.0000,0.0000
23,1.9260,11.3554,-8.5844,0.0000,0.0000
24,1.9880,10.9502,-8.1108,0.0000,0.0000
25,2.0500,10.5543,-7.8555,0.0000,0.0000
26,2.1120,10.1313,-7.5610,0.0000,0.0000
27,2.1740,9.6895,-7.4363,0.0000,0.0000
28,2.2360,9.2709,-7.3335,0.0000,0.0000
29,2.2980,8.9383,-7.2233,0.0000,0.0000
30,2.3600,8.7678,-7.1880,0.0000,0.0000
31,2.4220,8.8024,-7.2075,0.0000,0.0000
32,2.4840,9.2371,-7.3877,0.0000,0.0000
33,2.5460,9.3848,-7.4952,0.0000,0.0000
34,2.6080,9.6911,-7.6368,0.0000,0.0000
35,2.6700,10.2692,-7.7317,0.0000,0.0000
36,2.7320,10.5906,-7.8588,0.0000,0.0000
37,2.7940,10.8176,-7.9249,0.0000,0.0000
38,2.8560,11.3037,-7.8631,0.0000,0.0000
39,2.9180,11.4450,-7.8066,0.0000,0.0000
40,2.9800,11.5029,-7.6648,0.0000,0.0000
41,3.0420,11.6682,-7.6378,0.0000,0.0000
42,3.1040,12.1156,-7.5917,0.0000,0.0000
43,3.1660,12.9377,-7.5921,0.0000,0.0000
44,3.2280,13.8335,-7.5933,0.0000,0.0000
45,3.2900,14.6020,-7.5523,0.0000,0.0000
46,3.3520,15.6456,-7.3839,0.0000,0.0000
47,3.4140,16.2636,-7.3563,0.0000,0.0000
48,3.4760,16.7572,-7.2333,0.0000,0.0000
49,3.5380,17.1700,-7.0021,0.0000,0.0000
50,3.6000,17.5224,-6.8444,0.0000,0.0000
51,3.6620,17.8198,-6.5807,0.0000,4.1591
52,3.7240,17.8774,-6.4495,0.0000,15.8676
53,3.7860,17.9509,-6.3000,0.0000,32.9612
54,3.8480,18.1367,-6.0696,0.0000,47.4363
55,3.9100,18.6952,-5.8450,0.0000,66.0784
56,3.9720,18.6513,-5.3962,0.0000,80.8242
57,4.0340,18.3210,-5.0155,0.0000,87.6444
58,4.0960,17.8918,-4.7680,0.0000,90.0000
59,4.1580,17.3596,-4.5124,0.0000,90.0000
60,4.2200,16.9302,-4.3091,0.0000,90.0000
61,4.2820,16.8357,-4.0591,0.0000,90.0000
62,4.3440,16.5055,-3.8308,0.0000,90.0000
63,4.4060,16.4195,-3.6067,0.0000,90.0000
64,4.4680,16.5327,-3.3349,0.0000,90.0000
65,4.5300,16.6649,-3.0964,0.0000,90.0000
66,4.5920,16.8808,-2.7936,0.0000,90.0000
67,4.6540,17.0965,-2.4972,0.0000,90.0000
68,4.7160,17.3781,-2.1246,0.0000,90.0000
69,4.7780,17.7348,-1.7040,0.0000,90.0000
70,4.8400,18.6392,-1.0315,0.0000,90.0000
71,4.9020,19.1584,-0.5312,0.0000,90.0000
72,4.9640,19.3550,0.0303,0.0000,90.0000
73,5.0260,19.9865,0.7307,0.0000,90.0000
74,5.0880,19.9171,1.0332,0.0000,90.0000
75,5.1500,20.2212,1.4992,0.0000,90.0000
76,5.2120,20.3175,1.9433,0.0000,90.0000
77,5.2740,19.8716,1.9970,0.0000,90.0000
78,5.3360,19.4511,2.0722,0.0000,90.0000
79,5.3980,19.4314,2.1847,0.0000,90.0000
80,5.4600,19.4661,2.2769,0.0000,90.0000
81,5.5220,19.5896,2.5029,0.0000,90.0000
82,5.5840,19.7917,2.6747,0.0000,90.0000
83,5.6460,19.8239,2.7457,0.0000,90.0000
84,5.7080,19.9728,2.8189,0.0000,90.0000
85,5.7700,19.9958,2.8555,0.0000,90.0000
86,5.8320,20.4580,2.9446,0.0000,90.0000
87,5.8940,20.8132,3.0690,0.0000,90.0000
88,5.9560,21.3528,3.1727,0.0000,90.0000
89,6.0180,21.6529,3.2281,0.0000,90.0000
90,6.0800,21.9695,3.3603,0.0000,90.0000
91,6.1420,22.4303,3.5806,0.0000,90.0000
92,6.2040,22.7183,3.7535,0.0000,90.0000
93,6.2660,22.6242,3.8007,0.0000,90.0000
94,6.3280,22.6616,3.9522,0.0000,90.0000
95,6.3900,22.1864,3.8678,0.0000,90.0000
96,6.4520,21.7074,3.8329,0.0000,90.0000
97,6.5140,21.2442,3.7885,0.0000,90.0000
98,6.5760,20.6678,3.6832,0.0000,90.0000
99,6.6380,20.1872,3.5881,0.0000,90.0000
100,6.7000,19.8439,3.6288,0.0000,90.0000
101,6.7620,19.7430,3.6543,0.0000,90.0000
102,6.8240,20.0282,3.7366,0.0000,90.0000
103,6.8860,20.3827,4.0737,0.0000,90.0000
104,6.9480,20.7391,4.3423,0.0000,90.0000
105,7.0100,20.8366,4.3919,0.0000,90.0000
106,7.0720,21.0270,4.3842,0.0000,90.0000
107,7.1340,21.6395,4.5001,0.0000,90.0000
108,7.1960,22.4542,4.9586,0.0000,90.0000
109,7.2580,22.7453,5.0831,0.0000,90.0000
110,7.3200,22.5941,5.1230,0.0000,90.0000
111,7.3820,22.4382,4.9282,0.0000,90.0000
112,7.4440,22.3575,4.8647,0.0000,90.0000
113,7.5060,22.7036,4.9785,0.0000,90.0000
114,7.5680,22.9365,4.9547,0.0000,90.0000
115,7.6300,22.9108,4.9569,0.0000,90.0000
116,7.6920,22.7355,4.8394,0.0000,90.0000
117,7.7540,22.7831,4.7616,0.0000,90.0000
118,7.8160,22.7384,4.7230,0.0000,90.0000
119,7.8780,22.8563,4.7483,0.0000,90.0000
120,7.9400,23.0279,4.8390,0.0000,90.0000
121,8.0020,23.1341,4.9335,0.0000,90.0000
122,8.0640,23.0421,4.9515,0.0000,90.0000
123,8.1260,22.9464,4.9865,0.0000,90.0000
124,8.1880,22.8414,5.1608,0.0000,90.0000
125,8.2500,22.9553,5.4008,0.0000,90.0000
126,8.3120,23.2000,5.5207,0.0000,90.0000
127,8.3740,23.6207,5.6726,0.0000,90.0000
128,8.4360,23.3471,5.6440,0.0000,90.0000
129,8.4980,23.3139,5.6866,0.0000,90.0000
130,8.5600,23.1957,5.9072,0.0000,90.0000
131,8.6220,23.0306,6.2384,0.0000,90.0000
132,8.6840,22.9457,6.2493,0.0000,90.0000
133,8.7460,22.6402,6.1727,0.0000,90.0000
134,8.8080,22.3384,6.0021,0.0000,90.0000
135,8.8700,22.1900,5.9124,0.0000,90.0000
136,8.9320,22.3148,6.0406,0.0000,90.0000
137,8.9940,22.6563,6.2319,0.0000,90.0000
138,9.0560,22.6327,6.0869,0.0000,90.0000
139,9.1180,22.3539,5.9306,0.0000,90.0000
140,9.1800,21.8115,5.6914,0.0000,90.0000
141,9.2420,20.8441,5.3883,0.0000,90.0000
142,9.3040,20.0416,5.0726,0.0000,90.0000
143,9.3660,19.7079,4.9998,0.0000,90.0000
144,9.4280,19.6698,4.8779,0.0000,90.0000
145,9.4900,19.3165,4.7474,0.0000,90.0000
146,9.5520,19.0188,4.6639,0.0000,90.0000
147,9.6140,18.8118,4.5116,0.0000,90.0000
148,9.6760,18.6353,4.3845,0.0000,90.0000
149,9.7380,18.5478,4.3188,0.0000,90.0000
150,9.8000,18.3510,4.3684,0.0000,90.0000
151,9.8620,18.3460,4.1721,0.0000,90.0000
152,9.9240,17.6853,3.8813,0.0000,90.0000
153,9.9860,16.9558,3.7351,0.0000,90.0000
154,10.0480,16.4398,3.7012,0.0000,87.6444
155,10.1100,15.9888,3.6128,0.0000,77.6698
156,10.1720,15.7140,3.3408,0.0000,61.6562
157,10.2340,14.9438,3.1459,0.0000,47.4363
158,10.2960,14.5255,2.9245,0.0000,28.3438
159,10.3580,14.6633,2.5029,0.0000,12.3302
160,10.4200,14.8499,2.0622,0.0000,2.3556
161,10.4820,14.9578,1.6463,0.0000,0.0000
162,10.5440,14.8682,1.3507,0.0000,0.0000
163,10.6060,14.7958,1.0609,0.0000,0.0000
164,10.6680,15.0530,0.6071,0.0000,0.0000
165,10.7300,15.4025,0.3368,0.0000,0.0000
166,10.7920,15.7712,0.0017,0.0000,0.0000
167,10.8540,15.7643,-0.1478,0.0000,0.0000
168,10.9160,15.4198,-0.1984,0.0000,0.0000
169,10.9780,15.2336,-0.3122,0.0000,0.0000
170,11.0400,15.1184,-0.5130,0.0000,0.0000
171,11.1020,14.9555,-0.6900,0.0000,0.0000
172,11.1640,14.8058,-0.8750,0.0000,0.0000
173,11.2260,14.7881,-1.2632,0.0000,0.0000
174,11.2880,14.5670,-1.4469,0.0000,0.0000
175,11.3500,14.3833,-1.6307,0.0000,0.0000
176,11.4120,14.1246,-1.8904,0.0000,0.0000
177,11.4740,14.0898,-2.0218,0.0000,0.0000
178,11.5360,14.6179,-2.2054,0.0000,0.0000
179,11.5980,14.5110,-2.3360,0.0000,0.0000
180,11.6600,14.5194,-2.4480,0.0000,0.0000
181,11.7220,14.3181,-2.6284,0.0000,0.0000
182,11.7840,14.1233,-2.6781,0.0000,0.0000
183,11.8460,13.9125,-2.7948,0.0000,0.0000
184,11.9080,14.1381,-2.9563,0.0000,0.0000
185,11.9700,13.8992,-2.9929,0.0000,0.0000
