window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0508,-10.0672,0.0000,0.0000
1,0.5620,5.4144,-10.1455,0.0000,0.0000
2,0.6240,5.9055,-9.6240,0.0000,0.0000
3,0.6860,6.2476,-8.9256,0.0000,0.0000
4,0.7480,6.7333,-8.1571,0.0000,0.0000
5,0.8100,7.7336,-7.8602,0.0000,0.0000
6,0.8720,10.4262,-7.9529,0.0000,0.0000
7,0.9340,11.7384,-7.5628,0.0000,0.0000
8,0.9960,12.8829,-7.1157,0.0000,0.0000
9,1.0580,14.1146,-6.2920,0.0000,0.0000
10,1.1200,16.0497,-6.7732,0.0000,0.0000
11,1.1820,18.4998,-6.6462,0.0000,0.0000
12,1.2440,19.4606,-6.5128,0.0000,0.0000
13,1.3060,20.6024,-6.8673,0.0000,0.0000
14,1.3680,20.7374,-7.1431,0.0000,0.0000
15,1.4300,19.7223,-6.9652,0.0000,0.0000
16,1.4920,19.1526,-7.1628,0.0000,0.0000
17,1.5540,18.1992,-7.4880,0.0000,0.0000
18,1.6160,17.9004,-8.6734,0.0000,0.0000
19,1.6780,16.3866,-9.0110,0.0000,0.0000
20,1.7400,14.7033,-9.1866,0.0000,0.0000
21,1.8020,13.2763,-9.3324,0.0000,0.0000
22,1.8640,13.6399,-10.2051,0.0000,0.0000
23,1.9260,14.9160,-11.1314,0.0000,0.0000
24,1.9880,14.6231,-11.2565,0.0000,0.0000
25,2.0500,14.3169,-11.5385,0.0000,0.0000
26,2.1120,14.6503,-11.2700,0.0000,0.0000
27,2.1740,15.4846,-10.9926,0.0000,0.0000
28,2.2360,16.1273,-10.6131,0.0000,0.0000
29,2.2980,17.8058,-10.0310,0.0000,0.0000
30,2.3600,19.6462,-10.2680,0.0000,0.0000
31,2.4220,18.9269,-9.4802,0.0000,0.0000
32,2.4840,19.1997,-8.9390,0.0000,0.0000
33,2.5460,19.0097,-8.9475,0.0000,0.0000
34,2.6080,19.3833,-9.3457,0.0000,0.0000
35,2.6700,20.7965,-9.7044,0.0000,0.0000
36,2.7320,21.8394,-9.1041,0.0000,0.0000
37,2.7940,22.2261,-9.0875,0.0000,0.0000
38,2.8560,23.5858,-8.7577,0.0000,0.0000
39,2.9180,22.4443,-7.7182,0.0000,0.0000
40,2.9800,22.0364,-6.7623,0.0000,0.0000
41,3.0420,21.7855,-5.6294,0.0000,0.0000
42,3.1040,21.2191,-4.8964,0.0000,0.0000
43,3.1660,20.1539,-4.4553,0.0000,0.0000
44,3.2280,19.9900,-5.1126,0.0000,0.0000
45,3.2900,19.3915,-5.3482,0.0000,0.0000
46,3.3520,19.0221,-5.8403,0.0000,0.0000
47,3.4140,19.4115,-6.3948,0.0000,0.0000
48,3.4760,20.0984,-7.0408,0.0000,4.1591
49,3.5380,20.2312,-6.7320,0.0000,15.8676
50,3.6000,20.2115,-5.7267,0.0000,28.3438
51,3.6620,20.2202,-5.6652,0.0000,47.4363
52,3.7240,21.4787,-5.8501,0.0000,66.0784
53,3.7860,21.8225,-6.3203,0.0000,80.8242
54,3.8480,24.9191,-7.3593,0.0000,87.6444
55,3.9100,26.5239,-8.1372,0.0000,90.0000
56,3.9720,28.0645,-8.2088,0.0000,90.0000
57,4.0340,29.9038,-8.5408,0.0000,90.0000
58,4.0960,30.7258,-8.5000,0.0000,90.0000
59,4.1580,30.5270,-8.2440,0.0000,90.0000
60,4.2200,29.8005,-8.1097,0.0000,90.0000
61,4.2820,30.6543,-8.3693,0.0000,90.0000
62,4.3440,31.2044,-8.0154,0.0000,90.0000
63,4.4060,31.8750,-8.0595,0.0000,90.0000
64,4.4680,31.0645,-8.0616,0.0000,90.0000
65,4.5300,28.1682,-7.5555,0.0000,90.0000
66,4.5920,26.5468,-7.3408,0.0000,90.0000
67,4.6540,26.0537,-6.8710,0.0000,90.0000
68,4.7160,24.3806,-5.6434,0.0000,90.0000
