window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.1498,-10.8812,0.0000,0.0000
1,0.5620,23.1429,-10.8487,0.0000,0.0000
2,0.6240,23.0989,-10.8071,0.0000,0.0000
3,0.6860,23.0572,-10.7767,0.0000,0.0000
4,0.7480,22.9020,-10.7221,0.0000,0.0000
5,0.8100,22.8362,-10.7000,0.0000,0.0000
6,0.8720,22.7043,-10.6571,0.0000,0.0000
7,0.9340,22.6059,-10.6101,0.0000,0.0000
8,0.9960,22.4939,-10.5077,0.0000,0.0000
9,1.0580,22.3129,-10.4415,0.0000,0.0000
10,1.1200,22.2172,-10.4087,0.0000,0.0000
11,1.1820,22.0287,-10.3413,0.0000,0.0000
12,1.2440,21.9169,-10.3049,0.0000,0.0000
13,1.3060,21.8958,-10.3060,0.0000,0.0000
14,1.3680,21.8830,-10.2526,0.0000,0.0000
15,1.4300,21.8678,-10.2073,0.0000,0.0000
16,1.4920,21.8160,-10.1236,0.0000,0.0000
17,1.5540,21.7763,-10.0620,0.0000,0.0000
18,1.6160,21.7851,-10.0486,0.0000,0.0000
19,1.6780,21.7820,-10.0296,0.0000,0.0000
20,1.7400,21.8180,-10.0474,0.0000,0.0000
21,1.8020,21.8060,-10.0730,0.0000,0.0000
22,1.8640,21.8573,-10.1185,0.0000,0.0000
23,1.9260,21.8948,-10.1499,0.0000,0.0000
24,1.9880,21.9636,-10.1627,0.0000,0.0000
25,2.0500,22.0839,-10.1995,0.0000,0.0000
26,2.1120,22.1771,-10.1993,0.0000,0.0000
27,2.1740,22.2564,-10.2081,0.0000,0.0000
28,2.2360,22.3293,-10.1612,0.0000,0.0000
29,2.2980,22.2984,-10.1317,0.0000,0.0000
30,2.3600,22.2526,-10.1093,0.0000,0.0000
31,2.4220,22.2115,-10.0936,0.0000,0.0000
32,2.4840,22.1543,-10.0445,0.0000,0.0000
33,2.5460,22.0684,-9.9597,0.0000,0.0000
34,2.6080,21.9329,-9.8912,0.0000,0.0000
35,2.6700,21.7300,-9.8319,0.0000,0.0000
36,2.7320,21.5469,-9.7955,0.0000,0.0000
37,2.7940,21.4215,-9.7629,0.0000,0.0000
38,2.8560,21.2440,-9.7340,0.0000,0.0000
39,2.9180,21.1833,-9.7072,0.0000,0.0000
40,2.9800,21.0684,-9.7164,0.0000,0.0000
41,3.0420,20.9628,-9.7153,0.0000,0.0000
42,3.1040,20.8373,-9.6894,0.0000,0.0000
43,3.1660,20.7297,-9.6695,0.0000,0.0000
44,3.2280,20.7277,-9.6923,0.0000,0.0000
45,3.2900,20.7412,-9.7376,0.0000,0.0000
46,3.3520,20.7525,-9.7678,0.0000,0.0000
47,3.4140,20.7700,-9.7648,0.0000,0.0000
48,3.4760,20.7724,-9.7657,0.0000,0.0000
49,3.5380,20.7831,-9.7274,4.1591,0.0000
50,3.6000,20.8112,-9.7331,12.3302,0.0000
51,3.6620,20.8693,-9.7353,28.3438,0.0000
52,3.7240,20.8872,-9.6905,47.4363,0.0000
53,3.7860,20.8551,-9.6549,66.0784,0.0000
54,3.8480,20.7980,-9.5867,77.6698,0.0000
55,3.9100,20.7503,-9.5163,87.6444,0.0000
56,3.9720,20.7222,-9.4079,90.0000,0.0000
57,4.0340,20.7914,-9.2461,90.0000,0.0000
58,4.0960,20.9292,-9.0959,90.0000,0.0000
59,4.1580,21.0476,-9.0006,90.0000,0.0000
60,4.2200,21.1827,-8.9514,90.0000,0.0000
61,4.2820,21.3131,-8.9587,90.0000,0.0000
62,4.3440,21.3655,-8.9412,90.0000,0.0000
63,4.4060,21.4997,-8.9362,90.0000,0.0000
64,4.4680,21.6021,-8.9213,90.0000,0.0000
65,4.5300,21.6523,-8.8921,90.0000,0.0000
66,4.5920,21.6972,-8.8421,90.0000,0.0000
67,4.6540,21.7326,-8.7937,90.0000,0.0000
68,4.7160,21.7462,-8.7510,90.0000,0.0000
69,4.7780,21.6594,-8.7077,90.0000,0.0000
70,4.8400,21.6169,-8.6251,90.0000,0.0000
71,4.9020,21.5398,-8.5606,90.0000,0.0000
72,4.9640,21.4951,-8.5120,90.0000,0.0000
73,5.0260,21.5009,-8.4028,90.0000,0.0000
74,5.0880,21.4822,-8.3184,90.0000,0.0000
75,5.1500,21.6001,-8.2252,90.0000,0.0000
76,5.2120,21.7167,-8.1195,90.0000,0.0000
77,5.2740,21.8606,-7.9784,90.0000,0.0000
78,5.3360,21.9617,-7.8561,90.0000,0.0000
79,5.3980,22.0666,-7.7139,90.0000,0.0000
80,5.4600,22.1867,-7.5915,90.0000,0.0000
81,5.5220,22.1329,-7.4917,90.0000,0.0000
82,5.5840,22.0754,-7.4001,90.0000,0.0000
83,5.6460,22.0589,-7.3319,90.0000,0.0000
84,5.7080,22.0770,-7.2849,90.0000,0.0000
85,5.7700,22.1306,-7.1750,90.0000,0.0000
86,5.8320,22.2602,-7.0828,90.0000,0.0000
87,5.8940,22.3706,-7.0039,90.0000,0.0000
88,5.9560,22.3820,-6.9044,90.0000,0.0000
89,6.0180,22.4789,-6.7790,90.0000,0.0000
90,6.0800,22.5411,-6.7000,90.0000,0.0000
91,6.1420,22.5682,-6.5951,90.0000,0.0000
92,6.2040,22.5985,-6.4805,90.0000,0.0000
93,6.2660,22.5923,-6.3829,90.0000,0.0000
94,6.3280,22.5451,-6.2974,90.0000,0.0000
95,6.3900,22.4904,-6.2228,90.0000,0.0000
96,6.4520,22.4663,-6.1426,90.0000,0.0000
97,6.5140,22.4941,-6.1182,90.0000,0.0000
98,6.5760,22.5069,-6.0616,90.0000,0.0000
99,6.6380,22.5091,-6.0201,90.0000,0.0000
100,6.7000,22.6665,-5.9961,90.0000,0.0000
101,6.7620,22.7244,-5.9212,90.0000,0.0000
102,6.8240,22.9098,-5.8483,90.0000,0.0000
103,6.8860,23.0768,-5.7946,90.0000,0.0000
104,6.9480,23.1689,-5.7385,90.0000,0.0000
105,7.0100,23.2867,-5.6828,90.0000,0.0000
106,7.0720,23.3812,-5.5849,90.0000,0.0000
107,7.1340,23.5064,-5.4813,90.0000,0.0000
108,7.1960,23.5853,-5.3860,90.0000,0.0000
109,7.2580,23.6691,-5.2735,90.0000,0.0000
110,7.3200,23.7193,-5.1941,90.0000,0.0000
111,7.3820,23.6932,-5.1247,90.0000,0.0000
112,7.4440,23.6633,-5.0596,90.0000,0.0000
113,7.5060,23.6244,-5.0245,90.0000,0.0000
114,7.5680,23.5333,-4.9656,90.0000,0.0000
115,7.6300,23.4263,-4.9229,90.0000,0.0000
116,7.6920,23.4150,-4.8352,90.0000,0.0000
117,7.7540,23.3588,-4.7646,90.0000,0.0000
118,7.8160,23.3721,-4.6689,90.0000,0.0000
119,7.8780,23.3842,-4.5700,90.0000,0.0000
120,7.9400,23.4442,-4.4566,90.0000,0.0000
121,8.0020,23.5130,-4.3577,90.0000,0.0000
122,8.0640,23.6280,-4.2742,90.0000,0.0000
123,8.1260,23.6996,-4.1846,90.0000,0.0000
124,8.1880,23.7195,-4.1167,90.0000,0.0000
125,8.2500,23.7099,-4.0484,90.0000,0.0000
126,8.3120,23.7077,-3.9635,90.0000,0.0000
127,8.3740,23.6880,-3.8863,90.0000,0.0000
128,8.4360,23.5696,-3.8340,90.0000,0.0000
129,8.4980,23.5189,-3.7867,90.0000,0.0000
130,8.5600,23.4277,-3.7161,90.0000,0.0000
131,8.6220,23.3922,-3.6754,90.0000,0.0000
132,8.6840,23.4627,-3.6087,90.0000,0.0000
133,8.7460,23.5039,-3.5506,90.0000,0.0000
134,8.8080,23.4665,-3.4798,90.0000,0.0000
135,8.8700,23.4437,-3.3927,90.0000,0.0000
136,8.9320,23.4809,-3.2848,90.0000,0.0000
137,8.9940,23.4821,-3.1971,90.0000,0.0000
138,9.0560,23.5381,-3.0920,90.0000,0.0000
139,9.1180,23.4692,-3.0439,90.0000,0.0000
140,9.1800,23.5193,-2.9979,90.0000,0.0000
141,9.2420,23.6250,-2.9368,90.0000,0.0000
142,9.3040,23.6842,-2.8967,90.0000,0.0000
143,9.3660,23.7387,-2.8768,90.0000,0.0000
144,9.4280,23.8909,-2.8610,90.0000,0.0000
145,9.4900,23.9653,-2.8358,90.0000,0.0000
146,9.5520,24.0500,-2.8550,90.0000,0.0000
147,9.6140,24.0754,-2.8395,90.0000,0.0000
148,9.6760,24.0734,-2.8670,90.0000,0.0000
149,9.7380,24.0595,-2.8839,90.0000,0.0000
150,9.8000,24.0057,-2.8794,87.6444,0.0000
151,9.8620,23.9291,-2.9002,77.6698,0.0000
152,9.9240,23.8751,-2.9431,61.6562,0.0000
153,9.9860,23.8550,-3.0181,42.5637,0.0000
154,10.0480,23.7956,-3.0876,28.3438,0.0000
155,10.1100,23.7982,-3.1570,12.3302,0.0000
156,10.1720,23.7190,-3.2161,2.3556,0.0000
157,10.2340,23.6477,-3.2610,0.0000,0.0000
158,10.2960,23.5399,-3.3159,0.0000,0.0000
159,10.3580,23.4553,-3.3650,0.0000,0.0000
160,10.4200,23.3591,-3.4070,0.0000,0.0000
161,10.4820,23.2753,-3.4639,0.0000,0.0000
162,10.5440,23.2076,-3.4692,0.0000,0.0000
163,10.6060,23.0930,-3.4716,0.0000,0.0000
164,10.6680,23.0797,-3.4920,0.0000,0.0000
