window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.4496,5.8635,30.7258,30.7258
1,0.5620,16.4633,5.8802,30.7603,30.7603
2,0.6240,16.5030,5.9145,30.7664,30.7664
3,0.6860,16.5334,5.9469,30.7745,30.7745
4,0.7480,16.5379,5.9615,30.7543,30.7543
5,0.8100,16.5298,5.9538,30.7856,30.7856
6,0.8720,16.5324,5.9488,30.8554,30.8554
7,0.9340,16.4971,5.9384,30.9036,30.9036
8,0.9960,16.4771,5.9441,30.9203,30.9203
9,1.0580,16.4512,5.9712,30.8732,30.8732
10,1.1200,16.4030,5.9851,30.8424,30.8424
11,1.1820,16.3992,6.0073,30.8215,30.8215
12,1.2440,16.4218,6.0575,30.3658,30.3658
13,1.3060,16.4386,6.1257,29.9875,29.9875
14,1.3680,16.4871,6.2006,29.7528,29.7528
15,1.4300,16.5225,6.2635,29.7635,29.7635
16,1.4920,16.5727,6.3201,29.7733,29.7733
17,1.5540,16.6276,6.3740,29.7262,29.7262
18,1.6160,16.6997,6.4356,29.6618,29.6618
19,1.6780,16.7781,6.4917,29.5686,29.5686
20,1.7400,16.8719,6.5602,29.4929,29.4929
21,1.8020,16.9580,6.6060,29.4620,29.4620
22,1.8640,17.0522,6.6529,29.0095,29.0095
23,1.9260,17.1136,6.6997,28.1923,28.1923
24,1.9880,17.1761,6.7209,26.9592,26.9592
25,2.0500,17.2534,6.7498,24.2811,24.2811
26,2.1120,17.3334,6.7987,22.5188,22.5188
27,2.1740,17.3883,6.8710,20.7719,20.7719
28,2.2360,17.4634,6.9854,19.1451,19.1451
29,2.2980,17.5333,7.1227,19.2488,19.2488
30,2.3600,17.5689,7.2574,17.9481,17.9481
31,2.4220,17.6271,7.4501,17.2222,17.2222
32,2.4840,17.7058,7.5837,18.4763,18.4763
33,2.5460,17.6930,7.6105,20.3370,20.3370
34,2.6080,17.6947,7.7262,22.3927,22.3927
35,2.6700,17.6492,7.8454,24.2021,24.2021
36,2.7320,17.6917,8.0339,25.7364,25.7364
37,2.7940,17.7612,8.1912,26.9321,26.9321
38,2.8560,17.8650,8.2990,28.0271,28.0271
39,2.9180,17.8921,8.3663,28.6207,28.6207
40,2.9800,17.9147,8.4309,29.3596,29.3596
41,3.0420,17.9423,8.5707,29.8393,29.8393
42,3.1040,17.9882,8.7146,30.4120,30.4120
43,3.1660,18.1104,8.9064,31.0336,31.0336
44,3.2280,18.2678,9.1264,31.5685,31.5685
45,3.2900,18.4335,9.3987,31.9557,31.9557
46,3.3520,18.6051,9.7137,32.1831,32.1831
47,3.4140,18.7793,9.9812,32.2152,32.2152
48,3.4760,18.8788,10.1677,32.1043,32.1043
49,3.5380,18.9241,10.2671,31.9607,31.9607
50,3.6000,18.9740,10.4006,31.8146,31.8146
51,3.6620,19.0569,10.5956,31.7152,31.7152
52,3.7240,19.1227,10.7798,31.7301,31.7301
