window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6181,9.2207,0.0000,0.1698
1,0.5620,2.1671,8.9674,0.0000,0.1300
2,0.6240,2.0452,8.3627,0.0000,0.1142
3,0.6860,2.4275,8.1649,0.0000,0.0439
4,0.7480,2.6884,7.9124,0.0000,0.0325
5,0.8100,2.8060,7.4226,0.0000,0.0127
6,0.8720,2.5325,6.9404,0.0000,0.0534
7,0.9340,2.6161,6.5882,0.0000,0.0751
8,0.9960,2.5525,6.3760,0.0000,0.0950
9,1.0580,2.5913,5.7084,0.0000,0.1333
10,1.1200,2.1938,5.0289,0.0000,0.1956
11,1.1820,1.9691,4.5423,0.0000,0.2612
12,1.2440,1.6035,4.1061,0.0000,0.2714
13,1.3060,0.9805,3.5222,0.0000,0.2744
14,1.3680,0.7207,3.3793,0.0000,0.3007
15,1.4300,1.1040,3.5383,0.0000,0.3216
16,1.4920,0.9069,3.6202,0.0000,0.3185
17,1.5540,0.7657,3.9765,0.0000,0.3510
18,1.6160,0.8674,4.8753,0.0000,0.3547
19,1.6780,0.7536,4.9290,0.0000,0.3674
20,1.7400,0.7747,5.8283,0.0000,0.3714
21,1.8020,0.7154,6.4601,0.0000,0.3732
22,1.8640,0.8766,6.2517,0.0000,0.3409
23,1.9260,1.3222,6.2600,0.0000,0.3385
24,1.9880,1.9028,6.6236,0.0000,0.3563
25,2.0500,1.7480,6.4961,0.0000,0.3950
26,2.1120,2.1303,6.5898,0.0000,0.3705
27,2.1740,2.1101,7.5235,0.0000,0.3332
28,2.2360,2.0784,8.6027,0.0000,0.3326
29,2.2980,2.0826,8.6172,0.0000,0.3125
30,2.3600,2.0121,9.1669,0.0000,0.3295
31,2.4220,1.7568,9.6223,0.0000,0.3377
32,2.4840,1.3325,8.7493,0.0000,0.3133
33,2.5460,1.2733,7.7991,0.0000,0.3103
34,2.6080,1.0430,7.1180,0.0000,0.2908
35,2.6700,0.5527,6.4984,0.0000,0.2926
36,2.7320,0.7105,5.8843,0.0000,0.2783
37,2.7940,0.6413,5.1625,0.0000,0.2660
38,2.8560,0.4491,4.7165,0.0000,0.2826
39,2.9180,0.7051,4.1840,0.0000,0.3026
40,2.9800,0.9768,3.6878,0.0000,0.2996
41,3.0420,1.1577,3.4369,0.0000,0.2844
42,3.1040,1.2779,3.0297,0.0000,0.2217
43,3.1660,1.4532,2.6782,0.0000,0.2371
44,3.2280,1.6273,2.4094,0.0000,0.2208
45,3.2900,1.8586,2.3352,0.0000,0.2017
46,3.3520,1.8918,2.2689,0.0000,0.1778
47,3.4140,1.8156,2.1258,0.0000,0.1934
48,3.4760,1.8014,1.9151,0.0000,0.1944
49,3.5380,2.0691,1.8365,0.0000,0.2304
50,3.6000,2.4295,1.7808,0.0000,0.2570
51,3.6620,2.8530,1.8738,0.0000,0.2902
