window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,21.8106,-9.5706,0.0000,0.0000
1,0.5620,21.4918,-9.4621,0.0000,0.0000
2,0.6240,20.5758,-9.3347,0.0000,0.0000
3,0.6860,19.8267,-9.0692,0.0000,0.0000
4,0.7480,19.3945,-8.7644,0.0000,0.0000
5,0.8100,18.4821,-8.2823,0.0000,0.0000
6,0.8720,17.8513,-7.8450,0.0000,0.0000
7,0.9340,16.9496,-7.3703,0.0000,0.0000
8,0.9960,17.2761,-7.2092,0.0000,0.0000
9,1.0580,17.0234,-6.6962,0.0000,0.0000
10,1.1200,17.0158,-6.1680,0.0000,0.0000
11,1.1820,16.7782,-5.9369,0.0000,0.0000
12,1.2440,16.7578,-5.6615,0.0000,0.0000
13,1.3060,16.6220,-5.6423,0.0000,0.0000
14,1.3680,16.0692,-5.5795,0.0000,0.0000
15,1.4300,16.1004,-5.6538,0.0000,0.0000
16,1.4920,16.2120,-5.9115,0.0000,0.0000
17,1.5540,16.0796,-6.3304,0.0000,0.0000
18,1.6160,16.1086,-6.8352,0.0000,0.0000
19,1.6780,16.2924,-7.1063,0.0000,0.0000
20,1.7400,16.6274,-7.2130,0.0000,0.0000
21,1.8020,17.0417,-7.2851,0.0000,0.0000
22,1.8640,17.6976,-7.5109,0.0000,0.0000
23,1.9260,18.0146,-7.6809,0.0000,0.0000
24,1.9880,18.6262,-7.9226,0.0000,0.0000
25,2.0500,18.8080,-8.1890,0.0000,0.0000
26,2.1120,18.7637,-8.4855,0.0000,0.0000
27,2.1740,18.7214,-8.4421,0.0000,0.0000
28,2.2360,19.0516,-8.3226,0.0000,0.0000
29,2.2980,19.4343,-8.1616,0.0000,0.0000
30,2.3600,19.0629,-7.7846,0.0000,0.0000
31,2.4220,19.1472,-7.2849,0.0000,0.0000
32,2.4840,18.8162,-6.7326,0.0000,0.0000
33,2.5460,17.7618,-6.1519,0.0000,0.0000
34,2.6080,16.9692,-5.3673,0.0000,0.0000
35,2.6700,16.5410,-4.5693,0.0000,0.0000
36,2.7320,15.7803,-4.2468,0.0000,0.0000
37,2.7940,15.5857,-4.2315,0.0000,0.0000
38,2.8560,15.9670,-4.4222,0.0000,0.0000
39,2.9180,16.0167,-4.4639,0.0000,0.0000
40,2.9800,16.3844,-4.3156,0.0000,0.0000
41,3.0420,16.8101,-4.5719,0.0000,0.0000
42,3.1040,17.5837,-4.7628,0.0000,0.0000
43,3.1660,18.3021,-4.6277,0.0000,0.0000
44,3.2280,18.7709,-4.5145,0.0000,0.0000
45,3.2900,18.4736,-4.4800,0.0000,0.0000
46,3.3520,18.4676,-4.6330,0.0000,0.0000
47,3.4140,17.9253,-4.6714,0.0000,0.0000
48,3.4760,17.6207,-4.7432,0.0000,0.0000
49,3.5380,17.5213,-5.0042,0.0000,0.0000
50,3.6000,17.4436,-5.4056,0.0000,0.0000
51,3.6620,17.5279,-5.6612,0.0000,0.0000
52,3.7240,17.7834,-5.7998,0.0000,0.0000
53,3.7860,17.2206,-5.6780,0.0000,0.0000
54,3.8480,17.0181,-5.4641,0.0000,0.0000
55,3.9100,17.1747,-4.8929,0.0000,0.0000
56,3.9720,17.0756,-4.0088,0.0000,0.0000
57,4.0340,16.5797,-3.2304,0.0000,0.0000
58,4.0960,16.7388,-2.9319,0.0000,0.0000
59,4.1580,16.9508,-2.7943,0.0000,0.0000
60,4.2200,17.1969,-2.7311,0.0000,0.0000
61,4.2820,17.0055,-2.6943,0.0000,0.0000
62,4.3440,17.3307,-2.7650,0.0000,0.0000
63,4.4060,17.5383,-2.9423,0.0000,0.0000
64,4.4680,17.6209,-3.4365,0.0000,0.0000
65,4.5300,17.9655,-3.9809,0.0000,0.0000
66,4.5920,18.0617,-4.3618,0.0000,0.0000
67,4.6540,17.7461,-4.8963,0.0000,0.0000
68,4.7160,17.9191,-5.2654,0.0000,0.0000
69,4.7780,18.1579,-5.7663,0.0000,0.0000
70,4.8400,18.4690,-6.1834,0.0000,0.0000
71,4.9020,18.4525,-6.7130,0.0000,0.0000
72,4.9640,18.2767,-6.9716,0.0000,0.0000
73,5.0260,18.7800,-7.3064,0.0000,0.0000
74,5.0880,19.2029,-7.3273,0.0000,0.0000
75,5.1500,20.0574,-7.7342,0.0000,0.0000
76,5.2120,20.4752,-8.1863,0.0000,0.0000
77,5.2740,20.7354,-8.7321,0.0000,0.0000
78,5.3360,21.2745,-9.0065,0.0000,0.0000
79,5.3980,21.8660,-9.4293,0.0000,0.0000
80,5.4600,21.9326,-9.3162,0.0000,0.0000
81,5.5220,22.1149,-9.1135,0.0000,0.0000
82,5.5840,22.1315,-9.0680,0.0000,0.0000
83,5.6460,22.5931,-9.2042,0.0000,0.0000
84,5.7080,22.5566,-9.0791,0.0000,0.0000
85,5.7700,22.4738,-8.8982,0.0000,0.0000
86,5.8320,21.9890,-8.6977,0.0000,0.0000
87,5.8940,21.7260,-8.6858,0.0000,0.0000
88,5.9560,21.9434,-8.7314,0.0000,0.0000
89,6.0180,21.5633,-8.4673,0.0000,0.0000
90,6.0800,21.2064,-8.1882,0.0000,0.0000
91,6.1420,21.3401,-8.0661,0.0000,0.0000
92,6.2040,21.1385,-7.8298,0.0000,0.0000
93,6.2660,20.5248,-7.4188,0.0000,0.0000
94,6.3280,19.6138,-6.9574,0.0000,0.0000
95,6.3900,18.5225,-6.6530,0.0000,0.0000
96,6.4520,17.6040,-6.4079,0.0000,0.0000
97,6.5140,17.2956,-6.2599,0.0000,0.0000
98,6.5760,16.7838,-5.9726,0.0000,0.0000
99,6.6380,16.5809,-5.7196,0.0000,0.0000
100,6.7000,16.7752,-5.7782,0.0000,0.0000
101,6.7620,16.8925,-5.8041,0.0000,0.0000
102,6.8240,17.2367,-5.7720,0.0000,0.0000
103,6.8860,17.3196,-5.3225,0.0000,0.0000
104,6.9480,17.5996,-5.1205,0.0000,0.0000
105,7.0100,18.4493,-5.1431,0.0000,0.0000
106,7.0720,19.1542,-4.9226,0.0000,0.0000
107,7.1340,19.7778,-4.6936,0.0000,0.0000
108,7.1960,20.2520,-4.5523,0.0000,0.0000
109,7.2580,20.2196,-4.1958,0.0000,0.0000
110,7.3200,19.8643,-4.0378,0.0000,0.0000
111,7.3820,19.2558,-3.8828,0.0000,0.0000
112,7.4440,18.7296,-3.7817,0.0000,0.0000
113,7.5060,18.1315,-3.5304,0.0000,0.0000
114,7.5680,16.9319,-3.4542,0.0000,0.0000
115,7.6300,16.2548,-3.5073,0.0000,0.0000
116,7.6920,16.4471,-3.6936,0.0000,0.0000
117,7.7540,16.4389,-4.0733,0.0000,0.0000
118,7.8160,16.4830,-4.4668,0.0000,0.0000
119,7.8780,16.6949,-4.7820,0.0000,0.0000
120,7.9400,16.3675,-4.9452,0.0000,0.0000
121,8.0020,16.0164,-4.9285,0.0000,0.0000
122,8.0640,15.5416,-5.0669,0.0000,0.0000
123,8.1260,14.9733,-5.2104,0.0000,0.0000
124,8.1880,14.0055,-5.2064,0.0000,0.0000
125,8.2500,13.4153,-4.9910,0.0000,0.0000
126,8.3120,12.5481,-4.7451,0.0000,0.0000
127,8.3740,11.7795,-4.3533,0.0000,0.0000
128,8.4360,11.1125,-4.0355,0.0000,0.0000
129,8.4980,10.8260,-3.9298,0.0000,0.0000
130,8.5600,10.9000,-3.9499,0.0000,0.0000
131,8.6220,11.3815,-3.8543,0.0000,0.0000
132,8.6840,11.7330,-3.8581,0.0000,0.0000
133,8.7460,11.7821,-3.6768,0.0000,0.0000
134,8.8080,12.0970,-3.9126,0.0000,0.0000
135,8.8700,12.3795,-4.0415,0.0000,0.0000
136,8.9320,12.5444,-4.0649,0.0000,0.0000
137,8.9940,12.3872,-4.0713,0.0000,0.0000
138,9.0560,12.3709,-4.4670,0.0000,0.0000
139,9.1180,12.1315,-4.7105,0.0000,0.0000
140,9.1800,12.0271,-5.0407,0.0000,0.0000
141,9.2420,11.8019,-5.0890,0.0000,0.0000
142,9.3040,11.7229,-5.2207,0.0000,0.0000
143,9.3660,11.9931,-5.5334,0.0000,0.0000
144,9.4280,12.1744,-5.6561,0.0000,0.0000
145,9.4900,12.1845,-5.9080,0.0000,0.0000
146,9.5520,12.9097,-6.2176,0.0000,0.0000
147,9.6140,13.7066,-6.4525,0.0000,0.0000
148,9.6760,13.8396,-6.2503,0.0000,0.0000
149,9.7380,13.7525,-6.1021,0.0000,0.0000
150,9.8000,13.4401,-5.9105,0.0000,0.0000
151,9.8620,13.1959,-5.8649,0.0000,0.0000
152,9.9240,12.6878,-5.9162,0.0000,0.0000
153,9.9860,12.1213,-5.7663,0.0000,0.0000
154,10.0480,11.5428,-5.7466,0.0000,0.0000
155,10.1100,10.7591,-5.5216,0.0000,0.0000
156,10.1720,10.1224,-5.3888,0.0000,0.0000
157,10.2340,9.6503,-5.4308,0.0000,0.0000
158,10.2960,9.8314,-5.6365,0.0000,0.0000
159,10.3580,9.9408,-5.6330,0.0000,0.0000
160,10.4200,10.1935,-5.5809,0.0000,0.0000
161,10.4820,10.4573,-5.4569,0.0000,0.0000
162,10.5440,10.3610,-5.4259,0.0000,0.0000
163,10.6060,10.6782,-5.3594,0.0000,0.0000
164,10.6680,10.9491,-5.5136,0.0000,0.0000
165,10.7300,11.1068,-5.3491,0.0000,0.0000
166,10.7920,11.3961,-5.1598,0.0000,0.0000
167,10.8540,11.2699,-4.4948,0.0000,0.0000
168,10.9160,11.5494,-3.8364,0.0000,0.0000
169,10.9780,11.8919,-3.0507,0.0000,0.0000
170,11.0400,11.9507,-2.6128,0.0000,0.0000
171,11.1020,11.9341,-2.0842,0.0000,0.0000
172,11.1640,11.5026,-1.8333,0.0000,0.0000
173,11.2260,11.1822,-1.0195,0.0000,0.0000
174,11.2880,11.0949,-0.4076,0.0000,0.0000
175,11.3500,11.7246,-0.8857,0.0000,0.0000
176,11.4120,12.1296,-1.3616,0.0000,0.0000
177,11.4740,12.6593,-1.7790,0.0000,0.0000
178,11.5360,12.8695,-1.9536,0.0000,0.0000
179,11.5980,13.3148,-2.5163,0.0000,0.0000
180,11.6600,14.2643,-2.4823,0.0000,0.0000
181,11.7220,14.9917,-2.0738,0.0000,0.0000
182,11.7840,15.0807,-1.6446,0.0000,0.0000
183,11.8460,15.2780,-1.2924,0.0000,0.0000
184,11.9080,15.4371,-0.9871,0.0000,0.0000
185,11.9700,15.1573,-1.0030,0.0000,0.0000
186,12.0320,14.9076,-0.8551,0.0000,0.0000
187,12.0940,15.0461,-0.5690,0.0000,0.0000
188,12.1560,15.2331,-0.5290,0.0000,0.0000
189,12.2180,14.7882,-0.5625,0.0000,0.0000
190,12.2800,15.0932,-0.5468,0.0000,0.0000
191,12.3420,15.2571,-0.4839,0.0000,0.0000
192,12.4040,15.2304,-0.9468,0.0000,0.0000
193,12.4660,15.4207,-1.3023,0.0000,0.0000
194,12.5280,15.3108,-1.6751,0.0000,0.0000
195,12.5900,15.0796,-1.8131,0.0000,0.0000
196,12.6520,15.1422,-2.1042,0.0000,0.0000
197,12.7140,15.4254,-2.4025,0.0000,0.0000
198,12.7760,15.2756,-2.8285,0.0000,0.0000
199,12.8380,15.4790,-3.3928,0.0000,0.0000
