window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1594,0.6567,-4.0183,0.0000
1,0.5620,6.4489,0.6709,-4.0190,0.0000
2,0.6240,6.2938,0.6582,-4.0202,0.0000
3,0.6860,6.5931,0.4944,-4.0268,0.0000
4,0.7480,6.5836,-0.1502,-4.0245,0.0000
5,0.8100,6.9826,-0.4064,-4.0193,0.0000
6,0.8720,6.6331,-0.7601,-4.0325,0.0000
7,0.9340,6.2964,-0.5306,-4.0367,0.0000
8,0.9960,6.4021,-0.4590,-4.0142,0.0000
9,1.0580,6.5507,-0.2112,-4.0105,0.0000
10,1.1200,6.5441,-0.0890,-4.0044,0.0000
11,1.1820,6.9616,-0.1668,-4.0018,0.0000
12,1.2440,6.8889,0.0830,-3.9954,0.0000
13,1.3060,7.0886,0.2435,-3.9716,0.0000
14,1.3680,7.6713,0.4173,-3.9525,0.0000
15,1.4300,8.2025,0.5735,-3.9347,0.0000
16,1.4920,8.2248,0.7878,-3.9259,0.0000
17,1.5540,8.2780,0.9793,-3.8970,0.0000
18,1.6160,8.5839,1.2335,-3.8680,0.0000
19,1.6780,8.9003,1.6711,-3.8528,0.0000
20,1.7400,9.0397,1.8300,-3.8329,0.0000
21,1.8020,8.8868,2.0093,-3.8265,0.0000
22,1.8640,8.6861,2.0294,-3.8172,0.0000
23,1.9260,9.3925,1.8027,-3.7927,0.0000
24,1.9880,9.4810,1.6576,-3.7754,0.0000
25,2.0500,9.4623,1.3209,-3.7774,0.0000
26,2.1120,9.4080,1.0283,-3.7785,0.0000
27,2.1740,9.3661,0.9873,-3.7997,0.0000
28,2.2360,9.1208,1.0663,-3.8133,0.0000
29,2.2980,8.7805,1.1083,-3.8302,0.0000
30,2.3600,8.1548,1.1428,-3.8556,0.0000
31,2.4220,7.2377,1.2682,-3.8641,0.0000
32,2.4840,6.5607,1.5390,-3.8644,0.0000
33,2.5460,6.4763,1.8000,-3.8682,0.0000
34,2.6080,6.2742,1.9045,-3.8585,0.0000
35,2.6700,6.3242,1.8790,-3.8592,0.0000
36,2.7320,6.5611,1.8266,-3.8554,0.0000
37,2.7940,6.6537,1.7437,-3.8730,0.0000
38,2.8560,6.9676,1.5857,-3.8872,0.0000
39,2.9180,7.3559,1.5321,-3.9229,0.0000
40,2.9800,7.3101,1.3881,-3.9516,0.0000
41,3.0420,7.3108,1.6481,-3.9505,0.0000
42,3.1040,6.9763,1.7944,-3.9498,0.0000
43,3.1660,6.5317,1.7218,-3.9784,0.0000
44,3.2280,9.6631,-0.5131,-4.0616,0.0000
45,3.2900,11.7277,-2.1282,-4.1553,0.0000
46,3.3520,11.4891,-3.0699,-4.5062,0.0000
47,3.4140,11.1851,-4.0776,-5.2318,0.0000
48,3.4760,11.8822,-4.8325,-6.6002,0.0000
49,3.5380,12.6984,-5.5875,-8.5018,0.0000
50,3.6000,13.7560,-6.0609,-10.8986,0.0000
51,3.6620,16.2234,-6.7982,-13.5970,0.0000
52,3.7240,11.3632,-5.6396,-16.2735,0.0000
53,3.7860,6.5537,-4.6714,-18.9321,0.0000
54,3.8480,1.9911,-4.2056,-21.3246,0.0000
55,3.9100,-1.8333,-3.8072,-23.2948,0.0000
56,3.9720,-5.4576,-3.6703,-24.8962,0.0000
57,4.0340,-8.6730,-3.6474,-26.2135,0.0000
58,4.0960,-11.8528,-3.5205,-27.2225,0.0000
59,4.1580,-15.1098,-3.5309,-27.8764,0.0000
60,4.2200,-17.4138,-3.5807,-28.1750,0.0000
61,4.2820,-19.0313,-3.6757,-28.1751,0.0000
62,4.3440,-20.3881,-3.6826,-28.2255,0.0000
63,4.4060,-22.1357,-3.6845,-28.1789,0.0000
64,4.4680,-22.6713,-3.4270,-28.1442,0.0000
65,4.5300,-23.3243,-3.2360,-28.1906,0.0000
66,4.5920,-23.8503,-3.1276,-28.1821,0.0000
67,4.6540,-24.0861,-3.0428,-28.0650,0.0000
68,4.7160,-24.3953,-2.9172,-27.9913,0.0000
69,4.7780,-24.5950,-2.9315,-27.9428,0.0000
70,4.8400,-24.7003,-2.8716,-27.9714,0.0000
71,4.9020,-24.9627,-2.9524,-27.9503,0.0000
72,4.9640,-24.7727,-2.9175,-27.8999,0.0000
73,5.0260,-22.9012,-3.2450,-27.8112,0.0000
74,5.0880,-21.7338,-2.8778,-27.7325,0.0000
