window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-14.6444,14.6929,0.0000,0.0000
1,0.5620,-14.5027,14.4851,0.0000,0.0000
2,0.6240,-14.2644,13.8585,0.0000,0.0000
3,0.6860,-14.0541,13.1659,0.0000,0.0000
4,0.7480,-13.9782,12.2717,0.0000,0.0000
5,0.8100,-13.7475,11.3925,0.0000,0.0000
6,0.8720,-14.0094,10.6463,0.0000,0.0000
7,0.9340,-13.6217,10.2056,0.0000,0.0000
8,0.9960,-13.5293,9.8743,0.0000,0.0000
9,1.0580,-13.3581,9.2740,0.0000,0.0000
10,1.1200,-12.5584,8.8033,0.0000,0.0000
11,1.1820,-12.3993,8.3164,0.0000,0.0000
12,1.2440,-12.2340,7.9574,0.0000,0.0000
13,1.3060,-12.2676,7.5597,0.0000,0.0000
14,1.3680,-11.6505,7.3122,0.0000,0.0000
15,1.4300,-11.2594,7.1243,0.0000,0.0000
16,1.4920,-11.4761,6.8201,0.0000,0.0000
17,1.5540,-11.5625,6.4564,0.0000,0.0000
18,1.6160,-11.6730,6.2393,0.0000,0.0000
19,1.6780,-11.8786,5.9802,0.0000,0.0000
20,1.7400,-12.1968,5.7769,0.0000,0.0000
21,1.8020,-12.7465,5.8862,0.0000,0.0000
22,1.8640,-12.8319,6.0679,0.0000,0.0000
23,1.9260,-13.4694,5.8577,0.0000,0.0000
24,1.9880,-13.7787,5.4655,0.0000,0.0000
25,2.0500,-13.6262,5.3899,0.0000,0.0000
26,2.1120,-13.2518,5.3988,0.0000,0.0000
27,2.1740,-12.9716,5.7205,0.0000,0.0000
28,2.2360,-13.2729,5.7239,0.0000,0.0000
29,2.2980,-13.8033,5.6367,0.0000,0.0000
30,2.3600,-14.4206,5.4366,0.5260,0.0000
31,2.4220,-14.6442,5.5124,4.5879,0.0000
32,2.4840,-14.6280,5.5011,9.8733,0.0000
33,2.5460,-14.6695,5.7533,18.8599,0.0000
34,2.6080,-13.8746,5.8912,28.5194,0.0000
35,2.6700,-13.1198,5.9600,37.0662,0.0000
36,2.7320,-11.8580,6.0565,41.7793,0.0000
37,2.7940,-11.0531,6.1170,44.8681,0.0000
38,2.8560,-9.7282,6.3704,45.0000,0.0000
39,2.9180,-8.7646,6.4896,45.0000,0.0000
40,2.9800,-7.6894,6.4951,45.0000,0.0000
41,3.0420,-6.8461,6.5982,45.0000,0.0000
42,3.1040,-6.1224,6.5075,45.0000,0.0000
43,3.1660,-5.1398,6.5504,45.0000,0.0000
44,3.2280,-3.7573,6.7435,45.0000,0.0000
45,3.2900,-2.6187,6.9348,45.0000,0.0000
46,3.3520,-1.6326,6.9972,45.0000,0.0000
47,3.4140,-0.5163,7.1736,45.0000,0.0000
48,3.4760,0.3662,7.2711,45.0000,0.0000
49,3.5380,1.2871,7.3321,45.0000,0.0000
50,3.6000,1.8177,7.3683,45.0000,0.0000
51,3.6620,2.3677,7.3418,45.0000,0.0000
52,3.7240,2.8230,7.3013,45.0000,0.0000
53,3.7860,3.0662,7.1452,45.0000,0.0000
54,3.8480,3.1777,6.9693,45.0000,0.0000
55,3.9100,3.2149,6.8054,45.0000,0.0000
56,3.9720,3.3798,6.6707,45.0000,0.0000
57,4.0340,3.4105,6.6370,45.0000,0.0000
58,4.0960,3.2547,6.5906,45.0000,0.0000
59,4.1580,3.3244,6.7003,45.0000,0.0000
60,4.2200,3.3958,6.8300,45.0000,0.0000
61,4.2820,3.2404,6.8996,45.0000,0.0000
62,4.3440,3.6097,7.0620,45.0000,0.0000
63,4.4060,3.8615,7.2346,45.0000,0.0000
64,4.4680,3.9376,7.3351,45.0000,0.0000
65,4.5300,3.6814,7.2177,45.0000,0.0000
66,4.5920,3.6325,7.3111,45.0000,0.0000
67,4.6540,3.2119,7.2715,45.0000,0.0000
68,4.7160,3.0321,7.4152,45.0000,0.0000
69,4.7780,3.2829,7.7958,45.0000,0.0000
70,4.8400,2.1855,8.0675,45.0000,0.0000
71,4.9020,1.6332,8.1785,45.0000,0.0000
72,4.9640,0.9661,8.1788,45.0000,0.0000
73,5.0260,-0.2873,8.0156,45.0000,0.0000
74,5.0880,-1.4198,7.6578,45.0000,0.0000
75,5.1500,-2.1249,7.3199,45.0000,0.0000
76,5.2120,-2.3810,7.2097,45.0000,0.0000
77,5.2740,-1.9513,7.3947,45.0000,0.0000
78,5.3360,-1.4163,7.5909,45.0000,0.0000
79,5.3980,-0.9125,7.6676,45.0000,0.0000
80,5.4600,-0.3395,7.7072,45.0000,0.0000
81,5.5220,0.0029,7.7514,43.8222,0.0000
82,5.5840,0.4255,7.8606,40.4121,0.0000
83,5.6460,0.9869,8.0893,33.0392,0.0000
84,5.7080,1.0668,8.1832,23.7181,0.0000
85,5.7700,-0.0161,8.0504,14.1719,0.0000
86,5.8320,-0.9244,7.9085,7.9338,0.0000
87,5.8940,-2.2015,7.4696,2.0796,0.0000
88,5.9560,-3.7662,7.1257,0.0000,0.0000
89,6.0180,-5.1122,6.9167,0.0000,0.0000
90,6.0800,-6.7231,6.7095,0.0000,0.0000
91,6.1420,-8.3633,6.6378,0.0000,0.0000
92,6.2040,-10.1716,6.5702,0.0000,0.0000
93,6.2660,-11.4680,6.7722,0.0000,0.0000
94,6.3280,-12.3486,7.1183,0.0000,0.0000
95,6.3900,-12.7005,7.6469,0.0000,0.0000
96,6.4520,-13.1140,7.8837,0.0000,0.0000
97,6.5140,-12.8872,7.9016,0.0000,0.0000
98,6.5760,-13.1228,7.5253,0.0000,0.0000
99,6.6380,-13.1426,7.0640,0.0000,0.0000
100,6.7000,-12.8671,6.6554,0.0000,0.0000
101,6.7620,-12.8006,6.3751,0.0000,0.0000
102,6.8240,-12.6552,6.0799,0.0000,0.0000
103,6.8860,-12.4708,6.0465,0.0000,0.0000
104,6.9480,-12.2968,6.1976,0.0000,0.0000
105,7.0100,-11.7480,6.4336,0.0000,0.0000
106,7.0720,-11.5949,6.4228,0.0000,0.0000
107,7.1340,-11.8878,6.4337,0.0000,0.0000
108,7.1960,-11.8488,6.2797,0.0000,0.0000
109,7.2580,-11.3600,6.0026,0.0000,0.0000
110,7.3200,-11.2430,5.7097,0.0000,0.0000
111,7.3820,-11.1969,5.4012,0.0000,0.0000
112,7.4440,-11.4697,5.0535,0.0000,0.0000
113,7.5060,-11.9613,4.8010,0.0000,0.0000
114,7.5680,-12.8538,4.7844,0.0000,0.0000
115,7.6300,-13.5620,4.8476,0.0000,0.0000
116,7.6920,-14.7592,4.7958,0.0000,0.0000
117,7.7540,-16.4205,4.7078,0.0000,0.0000
118,7.8160,-18.2457,4.7980,0.0000,0.0000
119,7.8780,-20.0515,4.6268,0.0000,0.0000
120,7.9400,-21.7013,4.6307,0.0000,0.0000
121,8.0020,-23.6791,4.7842,0.0000,0.0000
122,8.0640,-24.6308,5.1796,0.0000,0.0000
123,8.1260,-25.7311,5.2108,0.0000,0.0000
124,8.1880,-26.6842,5.7851,0.0000,0.0000
125,8.2500,-27.2642,5.8582,0.0000,0.0000
126,8.3120,-27.0715,6.2205,0.0000,0.0000
127,8.3740,-26.6234,6.1802,0.0000,0.0000
128,8.4360,-26.3946,5.8469,0.0000,0.0000
129,8.4980,-25.9696,5.5744,0.0000,0.0000
130,8.5600,-25.3138,5.4091,0.0000,0.0000
131,8.6220,-24.3570,5.3572,0.0000,0.0000
132,8.6840,-23.0655,5.4988,0.0000,0.0000
133,8.7460,-22.0296,5.6886,0.0000,0.0000
134,8.8080,-21.1004,5.9117,0.0000,0.0000
135,8.8700,-20.2348,5.8381,0.0000,0.0000
136,8.9320,-19.4764,5.7330,0.0000,0.0000
