window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.8841,6.9099,0.0000,9.8966
1,0.5620,9.8773,6.8606,0.0000,9.8666
2,0.6240,9.8103,6.7774,0.0000,9.7817
3,0.6860,9.7035,6.7624,0.0000,9.7607
4,0.7480,9.5667,6.7340,0.0000,9.7560
5,0.8100,9.5372,6.6472,0.0000,9.7536
6,0.8720,9.5158,6.6105,0.0000,9.7650
7,0.9340,9.5529,6.4893,0.0000,9.7760
8,0.9960,9.5612,6.4498,0.0000,9.7813
9,1.0580,9.6526,6.5216,0.0000,9.7926
10,1.1200,9.9222,6.5603,0.0000,9.8164
11,1.1820,10.0556,6.5299,0.0000,9.8186
12,1.2440,10.3866,6.6726,0.0000,9.8277
13,1.3060,10.5849,6.9709,0.0000,9.8235
14,1.3680,10.6406,7.0576,0.0000,9.8332
15,1.4300,10.6561,7.1266,0.0000,9.8608
16,1.4920,10.5652,7.1049,0.0000,9.8684
17,1.5540,10.4397,7.0400,0.0000,9.8348
18,1.6160,10.3961,6.9174,0.0000,9.8245
19,1.6780,10.4825,6.8487,0.0000,9.8601
20,1.7400,10.6912,6.7962,0.0000,9.8520
21,1.8020,11.0613,6.7704,0.0000,9.8510
22,1.8640,11.4074,6.9874,0.0000,9.8422
23,1.9260,11.7162,7.1991,0.0000,9.8747
24,1.9880,11.9571,7.1981,0.0000,9.8809
25,2.0500,12.1026,7.0796,0.0000,9.8684
26,2.1120,12.2492,6.9696,0.0000,9.8630
27,2.1740,12.2411,6.8351,0.0000,9.8591
28,2.2360,12.0833,6.6470,0.0000,9.9303
29,2.2980,11.9798,6.4821,0.0000,10.0488
30,2.3600,11.8590,6.3164,0.0000,10.0997
31,2.4220,11.7481,6.1803,0.0000,10.1158
32,2.4840,11.7839,6.2740,0.0000,10.1454
33,2.5460,11.7445,6.3462,0.0000,10.1472
34,2.6080,11.6685,6.3320,0.0000,10.1703
35,2.6700,11.4658,6.2420,0.0000,10.2005
36,2.7320,11.2187,6.1481,0.0000,10.1996
37,2.7940,10.8823,5.9679,0.0000,10.1201
38,2.8560,10.6017,5.8281,0.0000,10.0809
39,2.9180,10.2705,5.6795,0.0000,10.0692
40,2.9800,9.9275,5.5095,0.0000,10.0548
41,3.0420,9.5942,5.3599,0.0000,10.0585
42,3.1040,9.3601,5.3246,0.0000,10.0484
43,3.1660,9.2769,5.2627,0.0000,10.0281
44,3.2280,9.3675,5.3667,0.0000,10.0463
45,3.2900,9.5367,5.4150,0.0000,10.0379
46,3.3520,9.6298,5.4871,0.0000,10.0277
47,3.4140,9.6692,5.6910,0.0000,9.9943
48,3.4760,9.6867,5.7604,0.0000,9.9628
49,3.5380,9.7405,5.8492,0.0000,10.0725
