window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.7215,13.7878,14.2126,0.0000
1,0.5620,16.5815,13.6955,14.2650,0.0000
2,0.6240,16.2995,13.4180,14.2339,0.0000
3,0.6860,15.9387,13.0857,14.1840,0.0000
4,0.7480,15.7687,12.8490,14.2024,0.0000
5,0.8100,15.6069,12.6687,14.2255,0.0000
6,0.8720,15.5715,12.6719,14.2405,0.0000
7,0.9340,15.4237,12.5263,14.2414,0.0000
8,0.9960,15.2173,12.3183,14.2472,0.0000
9,1.0580,15.0367,12.0944,14.2743,0.0000
10,1.1200,15.0199,11.7882,14.3265,0.0000
11,1.1820,14.9405,11.7073,14.3534,0.0000
12,1.2440,14.7531,11.7589,14.3872,0.0000
13,1.3060,14.6159,11.7043,14.4208,0.0000
14,1.3680,14.5038,11.7042,14.4263,0.0000
15,1.4300,14.6273,11.8714,14.4349,0.0000
16,1.4920,15.0182,12.3571,14.4623,0.0000
17,1.5540,15.3176,12.8141,14.4218,0.0000
18,1.6160,15.4564,12.8764,14.4454,0.0000
19,1.6780,15.7395,12.9300,14.4274,0.0000
20,1.7400,15.9053,13.1494,14.4708,0.0000
21,1.8020,15.8886,13.0921,14.4450,0.0000
22,1.8640,15.8854,12.8953,14.3870,0.0000
23,1.9260,15.7089,12.7695,14.3961,0.0000
24,1.9880,15.3500,12.4985,14.3928,0.0000
25,2.0500,15.2760,12.4597,14.4071,0.0000
26,2.1120,15.1592,12.4712,14.4034,0.0000
27,2.1740,15.0720,12.2938,14.3774,0.0000
28,2.2360,14.8438,11.9668,14.3614,0.0000
29,2.2980,14.7697,11.7046,14.3785,0.0000
30,2.3600,14.5469,11.4932,14.4052,0.0000
31,2.4220,14.3607,11.3460,14.3711,0.0000
32,2.4840,14.0018,11.1129,14.3596,0.0000
33,2.5460,13.6606,10.9822,14.3343,0.0000
34,2.6080,13.3532,10.9963,14.3392,0.0000
35,2.6700,12.9898,11.0858,14.3265,0.0000
