window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8227,2.4822,12.8753,12.8753
1,0.5620,1.8776,2.2941,12.9708,12.9708
2,0.6240,1.9268,2.3348,13.0194,13.0194
3,0.6860,2.0025,2.6747,13.0179,13.0179
4,0.7480,2.0522,2.9704,13.0137,13.0137
5,0.8100,2.1930,3.2020,13.0490,13.0490
6,0.8720,2.4827,3.6481,13.0554,13.0554
7,0.9340,2.6252,3.9639,13.0062,13.0062
8,0.9960,3.0253,4.4583,12.8838,12.8838
9,1.0580,2.8457,4.9333,12.8341,12.8341
10,1.1200,2.9531,4.6558,12.8448,12.8448
11,1.1820,3.2263,4.7409,12.9587,12.9587
12,1.2440,3.4874,4.7142,13.1688,13.1688
13,1.3060,3.4448,4.4247,13.3854,13.3854
14,1.3680,3.4517,4.3202,13.5565,13.5565
15,1.4300,3.4989,4.2803,13.6363,13.6363
16,1.4920,3.6550,4.2549,13.6299,13.6299
17,1.5540,3.6860,4.4463,13.5688,13.5688
18,1.6160,3.6420,4.6345,13.4553,13.4553
19,1.6780,3.2326,4.8520,13.3828,13.3828
20,1.7400,2.8381,5.0936,13.2979,13.2979
21,1.8020,2.5518,5.6397,13.1744,13.1744
22,1.8640,2.9079,5.8142,13.0862,13.0862
23,1.9260,3.2857,6.3368,12.9743,12.9743
24,1.9880,3.4825,6.2355,12.8664,12.8664
25,2.0500,3.6299,5.9421,12.7588,12.7588
26,2.1120,3.5070,5.4411,12.6971,12.6971
27,2.1740,3.4675,5.2326,12.7340,12.7340
28,2.2360,3.5943,5.1534,12.7586,12.7586
29,2.2980,3.6056,5.0941,12.8034,12.8034
30,2.3600,3.1391,5.0839,12.8910,12.8910
31,2.4220,2.8730,5.0100,12.9708,12.9708
32,2.4840,2.9103,5.1764,13.0038,13.0038
33,2.5460,3.1006,4.9961,13.0073,13.0073
34,2.6080,3.5674,5.4873,12.9208,12.9208
35,2.6700,5.8100,8.4385,12.6818,12.6818
36,2.7320,8.1961,11.0809,11.1263,11.1263
37,2.7940,10.7431,11.9345,8.1529,8.1529
38,2.8560,13.5307,13.8401,6.8577,6.8577
39,2.9180,15.1472,15.9680,6.6872,6.6872
40,2.9800,15.8554,17.8527,9.5697,9.5697
41,3.0420,16.4496,18.9130,15.3389,15.3389
42,3.1040,17.0137,19.8251,21.9998,21.9998
43,3.1660,17.2905,20.3191,27.8563,27.8563
44,3.2280,17.6898,21.4361,32.4906,32.4906
45,3.2900,18.0987,22.0513,35.8435,35.8435
46,3.3520,17.3249,22.1620,38.0200,38.0200
47,3.4140,17.1765,22.7964,38.8251,38.8251
48,3.4760,17.1869,22.7414,38.9009,38.9009
49,3.5380,18.1265,23.8023,38.6233,38.6233
50,3.6000,19.0084,23.1708,38.4043,38.4043
51,3.6620,19.4341,22.1514,38.5080,38.5080
52,3.7240,20.0672,22.1855,38.8033,38.8033
53,3.7860,21.4779,22.3017,39.0952,39.0952
54,3.8480,23.8209,23.0522,39.3281,39.3281
55,3.9100,25.9339,24.4145,39.4855,39.4855
56,3.9720,27.8756,25.4079,39.5319,39.5319
57,4.0340,28.7754,26.5279,39.5749,39.5749
58,4.0960,30.0365,27.8442,39.6301,39.6301
59,4.1580,31.0700,28.8401,39.6628,39.6628
60,4.2200,32.2761,29.2395,39.6819,39.6819
61,4.2820,31.9225,29.1995,39.6106,39.6106
62,4.3440,32.2688,29.1893,39.6067,39.6067
63,4.4060,32.2875,28.7776,39.6298,39.6298
64,4.4680,32.0994,27.6419,39.5841,39.5841
65,4.5300,31.5409,27.1495,39.5450,39.5450
66,4.5920,31.2952,26.5228,39.5115,39.5115
67,4.6540,31.7561,26.2445,39.5249,39.5249
68,4.7160,33.0386,26.7067,39.5638,39.5638
69,4.7780,33.7831,26.0630,39.5406,39.5406
70,4.8400,34.0125,25.7807,39.5704,39.5704
71,4.9020,34.5881,27.1607,39.5141,39.5141
72,4.9640,35.6170,29.0665,39.4483,39.4483
73,5.0260,36.2274,29.6165,39.4015,39.4015
74,5.0880,36.6296,29.6930,39.3682,39.3682
75,5.1500,36.5897,30.0125,39.3559,39.3559
76,5.2120,36.5889,30.8528,39.4044,39.4044
77,5.2740,36.2537,32.4536,39.4449,39.4449
78,5.3360,35.5604,32.9685,39.3816,39.3816
79,5.3980,34.6016,33.7429,39.2972,39.2972
80,5.4600,34.7505,34.3179,39.1805,39.1805
81,5.5220,33.8331,34.9954,39.1899,39.1899
82,5.5840,33.6304,34.5695,39.2340,39.2340
83,5.6460,33.1319,32.8320,39.3218,39.3218
84,5.7080,33.6536,31.2268,39.3462,39.3462
85,5.7700,33.6955,29.8772,39.3420,39.3420
86,5.8320,34.1085,28.4656,39.3441,39.3441
87,5.8940,35.2522,28.6420,39.3014,39.3014
88,5.9560,37.1593,28.0104,39.2321,39.2321
89,6.0180,39.2654,29.5639,39.1510,39.1510
90,6.0800,39.7396,28.4396,39.1773,39.1773
91,6.1420,39.7084,28.4501,39.2517,39.2517
92,6.2040,40.0188,27.7743,39.3646,39.3646
93,6.2660,39.3979,24.9225,39.4528,39.4528
94,6.3280,40.5878,25.0457,39.5238,39.5238
95,6.3900,41.7638,24.5190,39.5720,39.5720
96,6.4520,41.8213,25.0079,39.6194,39.6194
97,6.5140,41.9804,25.6677,39.5722,39.5722
98,6.5760,41.4194,23.6501,39.4660,39.4660
99,6.6380,40.1679,22.2573,39.2144,39.2144
100,6.7000,37.9708,20.6980,37.3798,37.3798
101,6.7620,35.7098,19.2742,34.6125,34.6125
102,6.8240,32.3550,18.5013,30.0357,30.0357
103,6.8860,29.3067,17.9563,22.9616,22.9616
104,6.9480,25.8964,16.9607,14.7546,14.7546
105,7.0100,23.6341,17.2693,8.0262,8.0262
106,7.0720,21.4430,17.1012,5.0448,5.0448
107,7.1340,19.8151,17.0397,5.1811,5.1811
108,7.1960,17.8756,17.0741,6.5259,6.5259
109,7.2580,16.4375,16.9664,9.0732,9.0732
110,7.3200,15.0208,16.4426,11.8984,11.8984
111,7.3820,13.1397,16.5834,14.8020,14.8020
112,7.4440,11.2011,15.2350,15.0033,15.0033
113,7.5060,9.0724,13.5732,14.9535,14.9535
114,7.5680,7.9064,11.4407,14.6053,14.6053
115,7.6300,6.9469,9.6550,13.9428,13.9428
116,7.6920,5.9342,8.0887,13.4026,13.4026
117,7.7540,5.3132,6.8723,12.8719,12.8719
118,7.8160,4.9202,6.1596,12.4603,12.4603
119,7.8780,4.5482,5.5210,12.1753,12.1753
120,7.9400,4.1802,4.8580,12.0356,12.0356
121,8.0020,3.9369,4.2944,12.0117,12.0117
122,8.0640,3.3928,3.8125,12.0215,12.0215
123,8.1260,2.9824,3.5657,12.1334,12.1334
124,8.1880,2.7226,3.5040,12.2598,12.2598
125,8.2500,2.4774,3.1413,12.4233,12.4233
126,8.3120,2.2485,2.7766,12.5304,12.5304
127,8.3740,2.0540,2.4898,12.6617,12.6617
128,8.4360,1.9379,2.4016,12.8480,12.8480
129,8.4980,1.8441,2.3318,12.9398,12.9398
130,8.5600,1.8447,2.2845,12.9934,12.9934
131,8.6220,1.8878,2.3572,13.0384,13.0384
132,8.6840,1.8579,2.2244,12.9676,12.9676
133,8.7460,1.6150,2.4636,12.8800,12.8800
134,8.8080,1.3057,2.6409,12.8088,12.8088
135,8.8700,1.3329,2.6207,12.8364,12.8364
136,8.9320,1.4277,2.5168,12.9034,12.9034
137,8.9940,1.7248,2.6001,12.9816,12.9816
138,9.0560,1.8351,2.5926,13.0820,13.0820
139,9.1180,2.0529,2.7922,13.1729,13.1729
140,9.1800,2.1635,2.7962,13.1736,13.1736
141,9.2420,2.1649,2.7844,13.2778,13.2778
142,9.3040,1.9810,2.5152,13.3689,13.3689
143,9.3660,1.4852,2.2525,13.3045,13.3045
144,9.4280,1.1233,2.0500,13.3389,13.3389
145,9.4900,1.2276,1.9234,13.4262,13.4262
