window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4316,0.1802,6.6879,0.0000
1,0.5620,7.4112,0.1849,6.6969,0.0000
2,0.6240,7.4072,0.1820,6.7423,0.0000
3,0.6860,7.3891,0.1748,6.7651,0.0000
4,0.7480,7.3645,0.1729,6.7269,0.0000
5,0.8100,7.3449,0.1671,6.7320,0.0000
6,0.8720,7.3147,0.1725,6.7380,0.0000
7,0.9340,7.2695,0.1800,6.8345,0.0000
8,0.9960,7.2267,0.1855,6.8598,0.0000
9,1.0580,7.1802,0.1922,6.8842,0.0000
10,1.1200,7.1259,0.1947,6.8521,0.0000
11,1.1820,7.0947,0.2095,6.8444,0.0000
12,1.2440,7.0556,0.2425,6.8137,0.0000
13,1.3060,7.0059,0.2673,6.8210,0.0000
14,1.3680,6.9617,0.3042,6.8317,0.0000
15,1.4300,6.9047,0.3220,6.8428,0.0000
16,1.4920,6.8591,0.3480,6.8167,0.0000
17,1.5540,6.8148,0.3730,6.8581,0.0000
18,1.6160,6.7822,0.3881,6.8616,0.0000
19,1.6780,6.7732,0.3964,6.8230,0.0000
20,1.7400,6.7306,0.4164,6.7991,0.0000
21,1.8020,6.6750,0.4308,6.8116,0.0000
22,1.8640,6.6467,0.4388,6.7924,0.0000
23,1.9260,6.6031,0.4398,6.8042,0.0000
24,1.9880,6.5513,0.4438,6.8236,0.0000
25,2.0500,6.4850,0.4509,6.7866,0.0000
26,2.1120,6.4178,0.4656,6.7559,0.0000
27,2.1740,6.3884,0.4763,6.7809,0.0000
28,2.2360,6.3271,0.4812,6.8280,0.0000
29,2.2980,6.2798,0.4854,6.8015,0.0000
30,2.3600,6.2333,0.4972,6.8027,0.0000
31,2.4220,6.2099,0.5086,6.8101,0.0000
32,2.4840,6.1468,0.5300,6.8247,0.0000
33,2.5460,6.0927,0.5505,6.8460,0.0000
34,2.6080,6.0389,0.5776,6.7844,0.0000
35,2.6700,5.9738,0.5860,6.7338,0.0000
36,2.7320,5.9125,0.5968,6.6298,0.0000
37,2.7940,5.8642,0.6049,6.6370,0.0000
38,2.8560,5.8081,0.6132,6.7743,0.0000
39,2.9180,5.7664,0.6094,6.8795,0.0000
40,2.9800,5.6983,0.6013,6.9071,0.0000
41,3.0420,5.6293,0.5963,7.0122,0.0000
42,3.1040,5.5766,0.6007,7.1338,0.0000
43,3.1660,5.5588,0.6017,7.3879,0.0000
44,3.2280,5.5584,0.5969,7.4332,0.0000
45,3.2900,5.5805,0.5813,6.8525,0.0000
46,3.3520,5.6636,0.6474,6.2253,0.0000
47,3.4140,5.7426,0.7381,6.4033,0.0000
48,3.4760,5.9795,0.7776,8.8944,0.0000
49,3.5380,6.1400,0.8355,13.9137,0.0000
50,3.6000,6.3039,0.8584,21.5109,0.0000
51,3.6620,6.5378,0.8951,30.9716,0.0000
52,3.7240,6.7428,0.9247,42.0659,0.0000
53,3.7860,6.9941,0.9866,53.4838,0.0000
54,3.8480,7.4367,1.0623,64.3600,0.0000
55,3.9100,7.8777,1.1369,73.8959,0.0000
56,3.9720,8.3848,1.4361,81.6960,0.0000
57,4.0340,9.0736,1.9502,87.7510,0.0000
58,4.0960,10.0006,2.5849,92.6291,0.0000
59,4.1580,10.8780,3.4133,96.4629,0.0000
60,4.2200,11.7303,4.0917,99.3798,0.0000
61,4.2820,12.7155,4.5294,101.5633,0.0000
62,4.3440,13.8549,5.0849,103.1779,0.0000
63,4.4060,15.0619,5.4282,104.2623,0.0000
64,4.4680,16.3838,5.6531,107.7023,0.0000
65,4.5300,17.5761,5.8346,108.0748,0.0000
66,4.5920,18.8330,5.8708,107.9047,0.0000
67,4.6540,20.0133,5.6990,107.7662,0.0000
68,4.7160,21.0458,5.4155,107.8135,0.0000
69,4.7780,22.0739,5.2791,107.8955,0.0000
70,4.8400,23.0415,5.0805,107.8140,0.0000
71,4.9020,23.9011,5.1295,107.8062,0.0000
72,4.9640,24.6573,5.2605,107.9811,0.0000
73,5.0260,25.3837,5.3820,108.1273,0.0000
74,5.0880,26.1051,5.5791,108.1140,0.0000
75,5.1500,26.7553,5.8499,108.1155,0.0000
76,5.2120,27.4188,6.0084,108.1301,0.0000
77,5.2740,28.0711,6.2731,108.1933,0.0000
78,5.3360,28.6572,6.5956,108.3094,0.0000
79,5.3980,29.2826,6.7448,108.3596,0.0000
80,5.4600,29.9281,6.9775,108.3185,0.0000
81,5.5220,30.5247,7.0348,108.2792,0.0000
82,5.5840,31.1786,7.3208,108.3094,0.0000
83,5.6460,31.9128,7.5813,108.3466,0.0000
84,5.7080,32.6327,7.8239,108.3720,0.0000
85,5.7700,33.4185,8.0032,108.3436,0.0000
86,5.8320,34.1050,8.1159,108.2975,0.0000
87,5.8940,34.8574,8.1462,108.2734,0.0000
88,5.9560,35.5638,8.4697,108.2271,0.0000
89,6.0180,36.4008,8.6568,108.1875,0.0000
90,6.0800,37.1387,8.7373,108.2036,0.0000
91,6.1420,37.9420,8.8975,108.2229,0.0000
92,6.2040,38.7418,9.1004,108.2291,0.0000
93,6.2660,39.5085,9.2406,108.2116,0.0000
94,6.3280,40.2110,9.3981,108.2209,0.0000
95,6.3900,40.9000,9.5349,108.1237,0.0000
96,6.4520,41.6475,9.6091,108.0315,0.0000
97,6.5140,42.2712,9.8101,107.9984,0.0000
98,6.5760,42.8717,9.8592,108.0313,0.0000
99,6.6380,43.2944,9.8902,108.0849,0.0000
100,6.7000,43.6982,9.9267,108.0577,0.0000
101,6.7620,44.1172,10.1227,107.9415,0.0000
102,6.8240,44.5459,10.1811,107.8648,0.0000
103,6.8860,44.9626,10.3417,107.8387,0.0000
104,6.9480,45.4054,10.3315,107.8544,0.0000
105,7.0100,45.8192,10.5238,107.8983,0.0000
106,7.0720,46.3306,10.8236,107.9339,0.0000
107,7.1340,46.9001,10.9029,107.9183,0.0000
108,7.1960,47.5109,10.9854,107.9192,0.0000
109,7.2580,47.9991,10.7874,107.9252,0.0000
110,7.3200,48.5361,10.5992,107.8937,0.0000
111,7.3820,49.2175,10.4914,107.8505,0.0000
112,7.4440,49.8059,10.3428,107.8012,0.0000
113,7.5060,50.4398,10.2150,107.8019,0.0000
114,7.5680,51.0575,10.1330,107.7677,0.0000
115,7.6300,51.6470,10.0458,107.6618,0.0000
116,7.6920,52.1310,10.0012,107.5660,0.0000
117,7.7540,52.6729,9.9091,107.1453,0.0000
118,7.8160,53.1349,9.8346,103.3576,0.0000
119,7.8780,53.4708,9.7401,100.3300,0.0000
120,7.9400,53.8031,9.6970,95.6444,0.0000
121,8.0020,54.1040,9.7004,89.0499,0.0000
122,8.0640,54.4532,9.7120,81.6312,0.0000
123,8.1260,54.7656,9.8770,73.2926,0.0000
124,8.1880,55.0063,10.1172,64.2482,0.0000
125,8.2500,55.1608,10.3173,54.7579,0.0000
126,8.3120,55.3016,10.5098,45.3785,0.0000
127,8.3740,55.4663,10.6490,36.4169,0.0000
128,8.4360,55.6271,10.8328,28.5961,0.0000
129,8.4980,55.7971,10.9961,21.5921,0.0000
130,8.5600,55.8330,11.0857,15.3538,0.0000
131,8.6220,55.7442,11.1810,10.5823,0.0000
132,8.6840,55.6121,11.2986,7.4542,0.0000
133,8.7460,55.4797,11.3634,5.9782,0.0000
134,8.8080,55.3795,11.3574,5.9151,0.0000
135,8.8700,55.2858,11.4032,6.6506,0.0000
136,8.9320,54.9572,11.4314,7.6459,0.0000
137,8.9940,54.5929,11.4602,8.5490,0.0000
138,9.0560,54.1963,11.4474,8.9404,0.0000
139,9.1180,53.7488,11.4064,9.0226,0.0000
140,9.1800,53.2638,11.3153,9.0103,0.0000
141,9.2420,52.7753,11.1883,8.7658,0.0000
142,9.3040,52.2597,11.0635,8.4590,0.0000
143,9.3660,51.7516,10.9409,8.3106,0.0000
144,9.4280,51.2572,10.8250,8.2733,0.0000
145,9.4900,50.7619,10.7164,8.2902,0.0000
146,9.5520,50.2841,10.6167,8.2944,0.0000
147,9.6140,49.8244,10.5093,8.3339,0.0000
148,9.6760,49.3731,10.3881,8.3856,0.0000
