window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.1498,-10.8812,0.0000,0.0000
1,0.5620,23.1155,-10.7189,0.0000,0.0000
2,0.6240,22.8969,-10.5172,0.0000,0.0000
3,0.6860,22.6983,-10.3798,0.0000,0.0000
4,0.7480,21.9403,-10.1266,0.0000,0.0000
5,0.8100,21.6594,-10.0458,0.0000,0.0000
6,0.8720,21.0589,-9.8641,0.0000,0.0000
7,0.9340,20.6491,-9.6689,0.0000,0.0000
8,0.9960,20.1866,-9.2037,0.0000,0.0000
9,1.0580,19.3970,-8.9379,0.0000,0.0000
10,1.1200,19.0646,-8.8491,0.0000,0.0000
11,1.1820,18.2797,-8.5902,0.0000,0.0000
12,1.2440,17.9078,-8.4956,0.0000,0.0000
13,1.3060,18.0029,-8.5918,0.0000,0.0000
14,1.3680,18.1336,-8.4105,0.0000,0.0000
15,1.4300,18.2453,-8.2761,0.0000,0.0000
16,1.4920,18.1670,-7.9540,0.0000,0.0000
17,1.5540,18.1510,-7.7544,0.0000,0.0000
18,1.6160,18.3766,-7.8027,0.0000,0.0000
19,1.6780,18.5316,-7.8201,0.0000,0.0000
20,1.7400,18.8741,-8.0198,0.0000,0.0000
21,1.8020,18.9609,-8.2488,0.0000,0.0000
22,1.8640,19.3599,-8.5678,0.0000,0.0000
23,1.9260,19.6723,-8.8024,0.0000,0.0000
24,1.9880,20.1271,-8.9336,0.0000,0.0000
25,2.0500,20.8207,-9.1791,0.0000,0.0000
26,2.1120,21.3499,-9.2293,0.0000,0.0000
27,2.1740,21.7875,-9.3214,0.0000,0.0000
28,2.2360,22.1755,-9.1316,0.0000,0.0000
29,2.2980,22.0286,-9.0354,0.0000,0.0000
30,2.3600,21.8133,-8.9781,0.0000,0.0000
31,2.4220,21.6298,-8.9565,0.0000,0.0000
32,2.4840,21.3727,-8.7677,0.0000,0.0000
33,2.5460,20.9824,-8.4077,0.0000,0.0000
34,2.6080,20.3591,-8.1427,0.0000,0.0000
35,2.6700,19.4232,-7.9336,0.0000,0.0000
36,2.7320,18.6234,-7.8466,0.0000,0.0000
37,2.7940,18.1426,-7.7809,0.0000,0.0000
38,2.8560,17.4187,-7.7354,0.0000,0.0000
39,2.9180,17.3067,-7.7014,0.0000,0.0000
40,2.9800,16.9258,-7.8477,0.0000,0.0000
41,3.0420,16.6052,-7.9356,0.0000,0.0000
42,3.1040,16.1954,-7.8949,0.0000,0.0000
43,3.1660,15.8895,-7.8855,0.0000,0.0000
44,3.2280,16.1213,-8.0883,0.0000,0.0000
45,3.2900,16.4194,-8.3954,0.0000,0.0000
46,3.3520,16.6922,-8.6132,0.0000,0.0000
47,3.4140,16.9824,-8.6561,0.0000,0.0000
48,3.4760,17.1841,-8.7159,0.0000,0.0000
49,3.5380,17.4167,-8.5769,4.1591,0.0000
50,3.6000,17.7258,-8.6632,12.3302,0.0000
51,3.6620,18.1702,-8.7275,28.3438,0.0000
52,3.7240,18.3947,-8.5541,47.4363,0.0000
53,3.7860,18.3588,-8.4328,66.0784,0.0000
54,3.8480,18.1980,-8.1527,77.6698,0.0000
55,3.9100,18.0898,-7.8726,87.6444,0.0000
56,3.9720,18.0824,-7.4129,90.0000,0.0000
57,4.0340,18.5604,-6.7035,90.0000,0.0000
58,4.0960,19.3607,-6.0794,90.0000,0.0000
59,4.1580,20.0313,-5.7537,90.0000,0.0000
60,4.2200,20.7575,-5.6704,90.0000,0.0000
61,4.2820,21.4310,-5.8707,90.0000,0.0000
62,4.3440,21.6871,-5.9378,90.0000,0.0000
63,4.4060,22.3416,-6.0630,90.0000,0.0000
64,4.4680,22.8118,-6.1322,90.0000,0.0000
65,4.5300,23.0024,-6.1255,90.0000,0.0000
66,4.5920,23.1593,-6.0139,90.0000,0.0000
67,4.6540,23.2631,-5.9131,90.0000,0.0000
68,4.7160,23.2547,-5.8436,90.0000,0.0000
69,4.7780,22.7454,-5.7726,90.0000,0.0000
70,4.8400,22.4786,-5.5063,90.0000,0.0000
71,4.9020,22.0497,-5.3400,90.0000,0.0000
72,4.9640,21.8008,-5.2578,90.0000,0.0000
73,5.0260,21.8145,-4.8746,90.0000,0.0000
74,5.0880,21.7052,-4.6290,90.0000,0.0000
75,5.1500,22.2837,-4.3474,90.0000,0.0000
76,5.2120,22.8324,-4.0127,90.0000,0.0000
77,5.2740,23.4961,-3.5127,90.0000,0.0000
78,5.3360,23.9199,-3.1245,90.0000,0.0000
79,5.3980,24.3465,-2.6501,90.0000,0.0000
80,5.4600,24.8330,-2.2912,90.0000,0.0000
81,5.5220,24.4319,-2.0571,90.0000,0.0000
82,5.5840,24.0294,-1.8710,90.0000,0.0000
83,5.6460,23.8492,-1.8067,90.0000,0.0000
84,5.7080,23.8499,-1.8475,90.0000,0.0000
85,5.7700,24.0294,-1.5700,90.0000,0.0000
86,5.8320,24.5827,-1.3895,90.0000,0.0000
87,5.8940,25.0186,-1.2793,90.0000,0.0000
88,5.9560,24.9430,-1.0681,90.0000,0.0000
89,6.0180,25.2996,-0.7332,90.0000,0.0000
90,6.0800,25.4692,-0.6403,90.0000,0.0000
91,6.1420,25.4586,-0.4189,90.0000,0.0000
92,6.2040,25.4654,-0.1547,90.0000,0.0000
93,6.2660,25.2909,0.0172,90.0000,0.0000
94,6.3280,24.9202,0.1244,90.0000,0.0000
95,6.3900,24.5279,0.1766,90.0000,0.0000
96,6.4520,24.3057,0.2577,90.0000,0.0000
97,6.5140,24.3527,0.0594,90.0000,0.0000
98,6.5760,24.3236,0.0338,90.0000,0.0000
99,6.6380,24.2440,-0.0639,90.0000,0.0000
100,6.7000,24.9440,-0.2414,90.0000,0.0000
101,6.7620,25.1196,-0.1545,90.0000,0.0000
102,6.8240,25.9270,-0.0787,90.0000,0.0000
103,6.8860,26.6110,-0.0987,90.0000,0.0000
104,6.9480,26.8950,-0.1030,90.0000,0.0000
105,7.0100,27.2978,-0.1060,90.0000,0.0000
106,7.0720,27.5694,0.1046,90.0000,0.0000
107,7.1340,27.9861,0.3380,90.0000,0.0000
108,7.1960,28.1566,0.5237,90.0000,0.0000
109,7.2580,28.3469,0.7907,90.0000,0.0000
110,7.3200,28.3640,0.8844,90.0000,0.0000
111,7.3820,28.0012,0.9273,90.0000,0.0000
112,7.4440,27.6367,0.9504,90.0000,0.0000
113,7.5060,27.2433,0.8254,90.0000,0.0000
114,7.5680,26.6068,0.8272,90.0000,0.0000
115,7.6300,25.9185,0.7510,90.0000,0.0000
116,7.6920,25.7372,0.9059,90.0000,0.0000
117,7.7540,25.3398,0.9720,90.0000,0.0000
118,7.8160,25.3076,1.1639,90.0000,0.0000
119,7.8780,25.2710,1.3664,90.0000,0.0000
120,7.9400,25.4770,1.6367,90.0000,0.0000
121,8.0020,25.7191,1.8264,90.0000,0.0000
122,8.0640,26.1840,1.9351,90.0000,0.0000
123,8.1260,26.4141,2.0722,90.0000,0.0000
124,8.1880,26.3780,2.0990,90.0000,0.0000
125,8.2500,26.1968,2.1299,90.0000,0.0000
126,8.3120,26.0617,2.2453,90.0000,0.0000
127,8.3740,25.8452,2.3209,90.0000,0.0000
128,8.4360,25.1454,2.2719,90.0000,0.0000
129,8.4980,24.8134,2.2033,90.0000,0.0000
130,8.5600,24.2926,2.2569,90.0000,0.0000
131,8.6220,24.0720,2.1617,90.0000,0.0000
132,8.6840,24.3905,2.2031,90.0000,0.0000
133,8.7460,24.5501,2.2031,90.0000,0.0000
134,8.8080,24.3107,2.2693,90.0000,0.0000
135,8.8700,24.1545,2.4177,90.0000,0.0000
136,8.9320,24.3051,2.6667,90.0000,0.0000
137,8.9940,24.2696,2.8073,90.0000,0.0000
138,9.0560,24.5105,3.0325,90.0000,0.0000
139,9.1180,24.1169,2.9669,90.0000,0.0000
140,9.1800,24.3352,2.8966,90.0000,0.0000
141,9.2420,24.8228,2.9072,90.0000,0.0000
142,9.3040,25.0589,2.8157,90.0000,0.0000
143,9.3660,25.2626,2.6294,90.0000,0.0000
144,9.4280,25.9475,2.4332,90.0000,0.0000
145,9.4900,26.2166,2.2946,90.0000,0.0000
146,9.5520,26.5279,1.9419,90.0000,0.0000
147,9.6140,26.5308,1.7793,90.0000,0.0000
148,9.6760,26.3979,1.4111,90.0000,0.0000
149,9.7380,26.2124,1.1125,90.0000,0.0000
150,9.8000,25.8359,0.9352,87.6444,0.0000
151,9.8620,25.3614,0.6407,77.6698,0.0000
152,9.9240,25.0198,0.2492,61.6562,0.0000
153,9.9860,24.8618,-0.2857,42.5637,0.0000
154,10.0480,24.5145,-0.7695,28.3438,0.0000
155,10.1100,24.4918,-1.2324,12.3302,0.0000
156,10.1720,24.0607,-1.6242,2.3556,0.0000
157,10.2340,23.6874,-1.9285,0.0000,0.0000
158,10.2960,23.1462,-2.2693,0.0000,0.0000
159,10.3580,22.7432,-2.5675,0.0000,0.0000
160,10.4200,22.2976,-2.8171,0.0000,0.0000
161,10.4820,21.9316,-3.1311,0.0000,0.0000
162,10.5440,21.6603,-3.1744,0.0000,0.0000
163,10.6060,21.1647,-3.2010,0.0000,0.0000
164,10.6680,21.1945,-3.3169,0.0000,0.0000
165,10.7300,21.3205,-3.3561,0.0000,0.0000
166,10.7920,21.3496,-3.2674,0.0000,0.0000
167,10.8540,20.9770,-3.0890,0.0000,0.0000
168,10.9160,20.8134,-2.9703,0.0000,0.0000
169,10.9780,20.6722,-2.8358,0.0000,0.0000
170,11.0400,20.5742,-2.7245,0.0000,0.0000
171,11.1020,20.5252,-2.5742,0.0000,0.0000
172,11.1640,20.9122,-2.7694,0.0000,0.0000
173,11.2260,21.2680,-2.8360,0.0000,0.0000
174,11.2880,21.4558,-3.0279,0.0000,0.0000
175,11.3500,21.6913,-3.3589,0.0000,0.0000
176,11.4120,21.8761,-3.4967,0.0000,0.0000
177,11.4740,21.8769,-3.6196,0.0000,0.0000
178,11.5360,21.8614,-3.7847,0.0000,0.0000
179,11.5980,21.2877,-3.7114,0.0000,0.0000
180,11.6600,20.5878,-3.6017,0.0000,0.0000
181,11.7220,19.9606,-3.5420,0.0000,0.0000
182,11.7840,19.4562,-3.4431,0.0000,0.0000
183,11.8460,19.0313,-3.4029,0.0000,0.0000
184,11.9080,18.6087,-3.2257,0.0000,0.0000
185,11.9700,18.2416,-3.1648,0.0000,0.0000
186,12.0320,17.7587,-3.2255,0.0000,0.0000
187,12.0940,17.0738,-3.2867,0.0000,0.0000
188,12.1560,16.3745,-3.3533,0.0000,0.0000
189,12.2180,15.9888,-3.4520,0.0000,0.0000
190,12.2800,15.6360,-3.5977,0.0000,0.0000
191,12.3420,15.4056,-3.6930,0.0000,0.0000
192,12.4040,15.3642,-3.8255,0.0000,0.0000
193,12.4660,15.4696,-4.0148,0.0000,0.0000
194,12.5280,15.6183,-4.2283,0.0000,0.0000
195,12.5900,16.1320,-4.5052,0.0000,0.0000
196,12.6520,16.3597,-4.6131,0.0000,0.0000
197,12.7140,16.2436,-4.5977,0.0000,0.0000
198,12.7760,16.3164,-4.6419,0.0000,0.0000
199,12.8380,16.2642,-4.6977,0.0000,0.0000
200,12.9000,16.4096,-4.7748,0.0000,0.0000
201,12.9620,16.3103,-4.8181,0.0000,0.0000
202,13.0240,16.9728,-5.0711,0.0000,0.0000
203,13.0860,17.7406,-5.2656,0.0000,0.0000
204,13.1480,18.2126,-5.5357,0.0000,0.0000
205,13.2100,18.6361,-5.7235,0.0000,0.0000
206,13.2720,18.6554,-6.0974,0.0000,0.0000
207,13.3340,18.7376,-6.3769,0.0000,0.0000
208,13.3960,18.5343,-6.5681,0.0000,0.0000
209,13.4580,18.2776,-6.7455,0.0000,0.0000
210,13.5200,18.5264,-6.9449,0.0000,0.0000
211,13.5820,18.8598,-7.1225,0.0000,0.0000
212,13.6440,19.1937,-7.4519,0.0000,0.0000
213,13.7060,19.1928,-7.5418,0.0000,0.0000
214,13.7680,19.3167,-7.6367,0.0000,0.0000
215,13.8300,19.5535,-7.8518,0.0000,0.0000
216,13.8920,19.8873,-8.0011,0.0000,0.0000
217,13.9540,19.7882,-8.2149,0.0000,0.0000
218,14.0160,19.9006,-8.4820,0.0000,0.0000
219,14.0780,19.9651,-8.6343,0.0000,0.0000
220,14.1400,19.6398,-8.7895,0.0000,0.0000
221,14.2020,19.4971,-8.7550,0.0000,0.0000
222,14.2640,19.5972,-8.5906,0.0000,0.0000
223,14.3260,19.5601,-8.6807,0.0000,0.0000
224,14.3880,19.5296,-8.6694,0.0000,0.0000
225,14.4500,19.6064,-8.5059,0.0000,0.0000
226,14.5120,19.8706,-8.5505,0.0000,0.0000
227,14.5740,20.3073,-8.5456,0.0000,0.0000
228,14.6360,20.6729,-8.5413,0.0000,0.0000
229,14.6980,20.7180,-8.4355,0.0000,0.0000
230,14.7600,21.1580,-8.5709,0.0000,0.0000
231,14.8220,21.5296,-8.6802,0.0000,0.0000
232,14.8840,22.1222,-8.7449,0.0000,0.0000
233,14.9460,22.2700,-8.7575,0.0000,0.0000
234,15.0080,22.2062,-8.7229,0.0000,0.0000
235,15.0700,21.7557,-8.5190,0.0000,0.0000
236,15.1320,21.4779,-8.3728,0.0000,0.0000
237,15.1940,21.0151,-8.4117,0.0000,0.0000
238,15.2560,20.7158,-8.4639,0.0000,0.0000
239,15.3180,20.7167,-8.5052,0.0000,0.0000
240,15.3800,20.7285,-8.6860,0.0000,0.0000
241,15.4420,20.6431,-8.7600,0.0000,0.0000
242,15.5040,20.5844,-8.9020,0.0000,0.0000
243,15.5660,20.6037,-8.8473,0.0000,0.0000
244,15.6280,20.3353,-9.0206,0.0000,0.0000
245,15.6900,20.0994,-8.9594,0.0000,0.0000
246,15.7520,20.1187,-9.2023,0.0000,0.0000
247,15.8140,19.5803,-9.1835,0.0000,0.0000
248,15.8760,19.1023,-9.2644,0.0000,0.0000
249,15.9380,19.1409,-9.4569,0.0000,0.0000
250,16.0000,19.8126,-9.6849,0.0000,0.0000
251,16.0620,20.2964,-9.9238,0.0000,0.0000
252,16.1240,20.3034,-9.9510,0.0000,0.0000
253,16.1860,20.0934,-9.7919,0.0000,0.0000
254,16.2480,20.3765,-9.8443,0.0000,0.0000
255,16.3100,20.5568,-9.7321,0.0000,0.0000
256,16.3720,20.8553,-9.7433,0.0000,0.0000
257,16.4340,20.9848,-9.6127,0.0000,0.0000
258,16.4960,20.8414,-9.7587,0.0000,0.0000
259,16.5580,20.5477,-9.8411,0.0000,0.0000
260,16.6200,20.6017,-10.1065,0.0000,0.0000
261,16.6820,20.7212,-10.3165,0.0000,0.0000
262,16.7440,20.7136,-10.3713,0.0000,0.0000
263,16.8060,20.4470,-10.4968,0.0000,0.0000
264,16.8680,19.9957,-10.4406,0.0000,0.0000
265,16.9300,19.4196,-10.2314,0.0000,0.0000
266,16.9920,18.8983,-9.9899,0.0000,0.0000
267,17.0540,18.5149,-9.7283,0.0000,0.0000
268,17.1160,17.9628,-9.5250,0.0000,0.0000
269,17.1780,17.6068,-9.3620,0.0000,0.0000
270,17.2400,17.0849,-9.3229,0.0000,0.0000
271,17.3020,16.7939,-9.2686,0.0000,0.0000
272,17.3640,16.3467,-9.2203,0.0000,0.0000
273,17.4260,16.1256,-9.2046,0.0000,0.0000
274,17.4880,15.8419,-9.1391,0.0000,0.0000
275,17.5500,15.7950,-8.9587,0.0000,0.0000
276,17.6120,16.0559,-9.0225,0.0000,0.0000
277,17.6740,16.1090,-8.8631,0.0000,0.0000
278,17.7360,15.9542,-8.7599,0.0000,0.0000
279,17.7980,15.7432,-8.3778,0.0000,0.0000
280,17.8600,16.0803,-8.2523,0.0000,0.0000
281,17.9220,16.5182,-8.0264,0.0000,0.0000
282,17.9840,16.7883,-7.5156,0.0000,0.0000
283,18.0460,16.7151,-7.2909,2.3556,0.0000
284,18.1080,17.1524,-7.0573,12.3302,0.0000
285,18.1700,17.3850,-6.9111,28.3438,0.0000
286,18.2320,17.5958,-6.8050,42.5637,0.0000
287,18.2940,17.7708,-6.7383,61.6562,0.0000
288,18.3560,17.7061,-6.6671,77.6698,0.0000
289,18.4180,17.8432,-6.5653,87.6444,0.0000
290,18.4800,17.7348,-6.4382,90.0000,0.0000
291,18.5420,17.9133,-6.1881,90.0000,0.0000
292,18.6040,18.0430,-5.7742,90.0000,0.0000
293,18.6660,18.1959,-5.4569,90.0000,0.0000
294,18.7280,18.4535,-5.0977,90.0000,0.0000
295,18.7900,18.7671,-4.7330,90.0000,0.0000
296,18.8520,18.7538,-4.5683,90.0000,0.0000
297,18.9140,18.7546,-4.5742,90.0000,0.0000
298,18.9760,19.0721,-4.6090,90.0000,0.0000
299,19.0380,19.4594,-4.8418,90.0000,0.0000
300,19.1000,19.4828,-4.9528,90.0000,0.0000
301,19.1620,19.6678,-5.2718,90.0000,0.0000
302,19.2240,19.6419,-5.4774,90.0000,0.0000
303,19.2860,20.0072,-5.7384,90.0000,0.0000
304,19.3480,20.3551,-6.0185,90.0000,0.0000
305,19.4100,20.9242,-6.2905,90.0000,0.0000
306,19.4720,21.1470,-6.3374,90.0000,0.0000
307,19.5340,21.2178,-6.2584,90.0000,0.0000
308,19.5960,21.1595,-6.1325,90.0000,0.0000
309,19.6580,21.5663,-5.9765,90.0000,0.0000
310,19.7200,22.1031,-5.7770,90.0000,0.0000
311,19.7820,22.6909,-5.6374,90.0000,0.0000
312,19.8440,23.1450,-5.5625,90.0000,0.0000
313,19.9060,23.6505,-5.4298,90.0000,0.0000
314,19.9680,24.3693,-5.3936,90.0000,0.0000
315,20.0300,24.5893,-5.5238,90.0000,0.0000
316,20.0920,24.9181,-5.3940,90.0000,0.0000
317,20.1540,24.7731,-5.0453,90.0000,0.0000
318,20.2160,24.9494,-4.8063,90.0000,0.0000
319,20.2780,24.7313,-4.3756,90.0000,0.0000
320,20.3400,24.4374,-3.9813,90.0000,0.0000
321,20.4020,23.9218,-3.6924,90.0000,0.0000
322,20.4640,23.8243,-3.2004,90.0000,0.0000
323,20.5260,23.8733,-2.6649,90.0000,0.0000
324,20.5880,24.2387,-2.0042,90.0000,0.0000
325,20.6500,24.5714,-1.5204,90.0000,0.0000
326,20.7120,25.3840,-0.9686,90.0000,0.0000
327,20.7740,26.4830,-0.5541,90.0000,0.0000
328,20.8360,27.4222,-0.4908,90.0000,0.0000
329,20.8980,27.7420,-0.1967,90.0000,0.0000
330,20.9600,27.8225,-0.2322,90.0000,0.0000
331,21.0220,27.9839,-0.2313,90.0000,0.0000
332,21.0840,28.4520,-0.5423,90.0000,0.0000
333,21.1460,29.0100,-0.7317,90.0000,0.0000
334,21.2080,29.2873,-0.8994,90.0000,0.0000
335,21.2700,30.2601,-0.9310,90.0000,0.0000
336,21.3320,31.0382,-1.0732,90.0000,0.0000
337,21.3940,31.6092,-1.3350,90.0000,0.0000
338,21.4560,32.7988,-1.5908,90.0000,0.0000
339,21.5180,33.7288,-1.7111,90.0000,0.0000
340,21.5800,34.4963,-1.8314,90.0000,0.0000
341,21.6420,35.1433,-2.0988,90.0000,0.0000
342,21.7040,35.6446,-2.2450,90.0000,0.0000
343,21.7660,35.5821,-2.2267,90.0000,0.0000
344,21.8280,35.3357,-2.0930,90.0000,0.0000
345,21.8900,34.5816,-2.0734,90.0000,0.0000
346,21.9520,33.9133,-2.1310,90.0000,0.0000
347,22.0140,33.4771,-2.1908,90.0000,0.0000
348,22.0760,32.9757,-2.3542,90.0000,0.0000
349,22.1380,33.2400,-2.2147,90.0000,0.0000
350,22.2000,32.8910,-1.9608,90.0000,0.0000
351,22.2620,32.4124,-1.8064,90.0000,0.0000
352,22.3240,31.6373,-1.7008,90.0000,0.0000
353,22.3860,31.3098,-1.4995,90.0000,0.0000
354,22.4480,30.9928,-1.3739,90.0000,0.0000
355,22.5100,30.6300,-1.0742,90.0000,0.0000
356,22.5720,30.3125,-0.9465,90.0000,0.0000
357,22.6340,29.6212,-0.8900,90.0000,0.0000
358,22.6960,29.2001,-0.8461,90.0000,0.0000
359,22.7580,28.9578,-0.7451,90.0000,0.0000
360,22.8200,28.9314,-0.5940,90.0000,0.0000
361,22.8820,28.9087,-0.4991,90.0000,0.0000
362,22.9440,28.4763,-0.4210,90.0000,0.0000
363,23.0060,28.1536,-0.3535,90.0000,0.0000
364,23.0680,27.6396,-0.2729,90.0000,0.0000
365,23.1300,27.0734,-0.1565,90.0000,0.0000
366,23.1920,27.1769,0.0444,90.0000,0.0000
367,23.2540,27.0347,0.1616,90.0000,0.0000
368,23.3160,26.6636,0.1646,90.0000,0.0000
369,23.3780,26.2042,0.2702,90.0000,0.0000
370,23.4400,26.0333,0.5628,90.0000,0.0000
371,23.5020,25.9929,0.8562,90.0000,0.0000
372,23.5640,26.0614,1.1808,90.0000,0.0000
373,23.6260,25.9408,1.3952,90.0000,0.0000
374,23.6880,25.9495,1.7347,90.0000,0.0000
375,23.7500,25.9200,1.9724,90.0000,0.0000
376,23.8120,25.7417,2.1794,90.0000,0.0000
377,23.8740,25.7057,2.3059,90.0000,0.0000
378,23.9360,25.4915,2.2356,90.0000,0.0000
379,23.9980,25.6944,1.9830,90.0000,0.0000
380,24.0600,25.8482,1.8268,90.0000,0.0000
381,24.1220,25.8161,1.7369,90.0000,0.0000
382,24.1840,26.1844,1.5124,90.0000,0.0000
383,24.2460,26.6707,1.4349,90.0000,0.0000
384,24.3080,26.5410,1.1250,90.0000,0.0000
385,24.3700,26.9828,0.7630,90.0000,0.0000
386,24.4320,27.4445,0.4710,90.0000,0.0000
387,24.4940,27.5589,0.1604,90.0000,0.0000
388,24.5560,27.6730,-0.0940,88.9479,0.0000
389,24.6180,27.8300,-0.4994,80.8242,0.0000
390,24.6800,27.8034,-0.7674,70.2534,0.0000
391,24.7420,27.7883,-1.0744,52.2802,0.0000
392,24.8040,27.5768,-1.2832,32.9612,0.0000
393,24.8660,27.3524,-1.5788,19.7466,0.0000
394,24.9280,26.8479,-1.7113,6.4414,0.0000
395,24.9900,26.4385,-1.7709,0.2638,0.0000
396,25.0520,25.9323,-1.8778,0.0000,0.0000
397,25.1140,25.6968,-1.8542,0.0000,0.0000
398,25.1760,25.3968,-2.0644,0.0000,0.0000
399,25.2380,24.8635,-2.1705,0.0000,0.0000
400,25.3000,24.2362,-2.2268,0.0000,0.0000
401,25.3620,23.6541,-2.2195,0.0000,0.0000
402,25.4240,23.1677,-2.3135,0.0000,0.0000
403,25.4860,22.8751,-2.3799,0.0000,0.0000
404,25.5480,22.7595,-2.5601,0.0000,0.0000
405,25.6100,22.6308,-2.6855,0.0000,0.0000
406,25.6720,22.3987,-2.8800,0.0000,0.0000
407,25.7340,22.2935,-3.0456,0.0000,0.0000
408,25.7960,22.0533,-2.9847,0.0000,0.0000
409,25.8580,22.0999,-3.1423,0.0000,0.0000
410,25.9200,22.0057,-3.3231,0.0000,0.0000
411,25.9820,21.6833,-3.4346,0.0000,0.0000
412,26.0440,21.0140,-3.5426,0.0000,0.0000
413,26.1060,19.9616,-3.7304,0.0000,0.0000
414,26.1680,19.2440,-3.9823,0.0000,0.0000
415,26.2300,18.2609,-4.0881,0.0000,0.0000
416,26.2920,17.6434,-4.1932,0.0000,0.0000
417,26.3540,16.7112,-4.0839,0.0000,0.0000
418,26.4160,15.9842,-3.8653,0.0000,0.0000
419,26.4780,15.4587,-3.7731,0.0000,0.0000
420,26.5400,15.3467,-3.8616,0.0000,0.0000
421,26.6020,15.3632,-3.7563,0.0000,0.0000
422,26.6640,15.3370,-3.6815,0.0000,0.0000
423,26.7260,15.1753,-3.5669,0.0000,0.0000
424,26.7880,15.0758,-3.5463,0.0000,0.0000
425,26.8500,15.0089,-3.5712,0.0000,0.0000
426,26.9120,15.3267,-3.7176,0.0000,0.0000
427,26.9740,15.5524,-3.8069,0.0000,0.0000
428,27.0360,15.7185,-3.9661,0.0000,0.0000
429,27.0980,15.7300,-4.0406,0.0000,0.0000
430,27.1600,16.2775,-4.1333,0.0000,0.0000
431,27.2220,16.4275,-4.2434,0.0000,0.0000
432,27.2840,16.4356,-4.4393,0.0000,0.0000
433,27.3460,16.1954,-4.5114,0.0000,0.0000
434,27.4080,15.8364,-4.5373,0.0000,0.0000
435,27.4700,15.3524,-4.3887,0.0000,0.0000
436,27.5320,14.8632,-4.4854,0.0000,0.0000
437,27.5940,14.5877,-4.5435,0.0000,0.0000
438,27.6560,14.3857,-4.6723,0.0000,0.0000
439,27.7180,14.2934,-4.7134,0.0000,0.0000
440,27.7800,14.2941,-4.6771,0.0000,0.0000
441,27.8420,14.4262,-4.5515,0.0000,0.0000
442,27.9040,14.6622,-4.4771,0.0000,0.0000
443,27.9660,14.9370,-4.2032,0.0000,0.0000
444,28.0280,15.2920,-3.9169,0.0000,0.0000
445,28.0900,15.8543,-3.7410,0.0000,0.0000
446,28.1520,15.8833,-3.4586,0.0000,0.0000
447,28.2140,15.7849,-3.0085,0.0000,0.0000
448,28.2760,16.0995,-2.5673,0.0000,0.0000
449,28.3380,16.6353,-2.5545,0.0000,0.0000
450,28.4000,17.4731,-2.4144,0.0000,0.0000
451,28.4620,18.2388,-2.3322,0.0000,0.0000
452,28.5240,18.6734,-2.5819,0.0000,0.0000
453,28.5860,19.3745,-2.7420,0.0000,0.0000
454,28.6480,20.7045,-2.8817,0.0000,0.0000
455,28.7100,21.6829,-3.3856,0.0000,0.0000
456,28.7720,22.4509,-3.8221,0.0000,0.0000
457,28.8340,22.9266,-4.1921,0.0000,0.0000
458,28.8960,23.2945,-4.6032,0.0000,0.0000
459,28.9580,23.7969,-4.9175,0.0000,0.0000
460,29.0200,23.9198,-5.0487,0.0000,0.0000
461,29.0820,24.0109,-5.2706,0.0000,0.0000
462,29.1440,23.9282,-5.5466,0.0000,0.0000
463,29.2060,23.8838,-5.6068,0.0000,0.0000
464,29.2680,23.8756,-5.7534,0.0000,0.0000
465,29.3300,23.9145,-5.9470,0.0000,0.0000
466,29.3920,24.0292,-6.1695,0.0000,0.0000
467,29.4540,24.2431,-6.3195,0.0000,0.0000
468,29.5160,24.0902,-6.4121,0.0000,0.0000
469,29.5780,24.1338,-6.4542,0.0000,0.0000
470,29.6400,24.0220,-6.3480,0.0000,0.0000
471,29.7020,23.4706,-6.1992,0.0000,0.0000
472,29.7640,22.8608,-5.9723,0.0000,0.0000
473,29.8260,22.2294,-5.8401,0.0000,0.0000
474,29.8880,21.9265,-5.7980,0.0000,0.0000
