window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,28.9787,21.9910,27.1565,0.0000
1,0.5620,27.6137,20.9932,27.1618,0.0000
2,0.6240,26.0070,19.1890,27.1532,0.0000
3,0.6860,24.5853,17.7035,27.1309,0.0000
4,0.7480,24.1615,17.5748,27.1522,0.0000
5,0.8100,22.5919,16.2458,27.1521,0.0000
6,0.8720,19.9434,14.9441,27.1396,0.0000
7,0.9340,17.9662,13.8318,27.0967,0.0000
8,0.9960,16.6303,13.0766,27.0709,0.0000
9,1.0580,15.3322,12.1660,27.0745,0.0000
10,1.1200,14.3339,11.5943,27.0683,0.0000
11,1.1820,14.1549,11.8636,27.0713,0.0000
12,1.2440,13.9948,11.9620,27.0908,0.0000
13,1.3060,13.0314,11.4538,27.1082,0.0000
14,1.3680,12.5926,11.2959,27.1240,0.0000
15,1.4300,12.3908,11.7518,27.1263,0.0000
16,1.4920,12.2309,12.2254,27.1434,0.0000
17,1.5540,12.0728,12.5804,27.1840,0.0000
18,1.6160,11.9645,13.2847,27.2145,0.0000
19,1.6780,11.4183,13.3801,27.2115,0.0000
20,1.7400,10.9568,12.6469,27.1889,0.0000
21,1.8020,11.0751,12.2848,27.1789,0.0000
22,1.8640,12.2898,12.9349,27.2170,0.0000
23,1.9260,13.2964,14.0489,27.2285,0.0000
24,1.9880,14.2244,15.6578,27.2201,0.0000
25,2.0500,14.6843,16.0456,27.2119,0.0000
26,2.1120,15.4359,15.9191,27.2050,0.0000
27,2.1740,17.1104,17.5815,27.2029,0.0000
28,2.2360,18.2567,19.0615,27.1988,0.0000
29,2.2980,18.9832,20.0772,27.2537,0.0000
30,2.3600,19.4143,19.7818,27.2713,0.0000
31,2.4220,20.4374,19.2047,27.2821,0.0000
32,2.4840,21.0839,18.1457,27.1815,0.0000
33,2.5460,22.2119,17.5782,26.8749,0.0000
34,2.6080,22.9947,16.1914,26.2502,0.0000
35,2.6700,24.0504,14.0297,24.8504,0.0000
36,2.7320,24.5546,11.9768,22.0927,0.0000
37,2.7940,24.5849,10.2539,18.5404,0.0000
38,2.8560,25.6875,8.9586,14.7569,0.0000
39,2.9180,26.4043,6.7674,11.1547,0.0000
40,2.9800,24.9384,4.9244,8.8864,0.0000
41,3.0420,24.2032,3.7513,11.4068,0.0000
42,3.1040,23.6382,3.1750,19.8557,0.0000
43,3.1660,23.4300,1.8520,30.5556,0.0000
44,3.2280,23.3354,0.8958,41.7556,0.0000
45,3.2900,23.4145,0.3423,52.6679,0.0000
46,3.3520,22.3681,0.5091,62.6399,0.0000
47,3.4140,23.0223,1.4170,70.3082,0.0000
48,3.4760,26.1588,2.8755,76.1033,0.0000
49,3.5380,29.3786,2.8931,79.9966,0.0000
50,3.6000,32.5016,2.7875,82.5447,0.0000
51,3.6620,35.6021,2.7895,84.0356,0.0000
52,3.7240,39.0145,2.3583,84.9135,0.0000
53,3.7860,41.6292,2.5588,85.4789,0.0000
54,3.8480,44.2355,3.0909,86.0230,0.0000
55,3.9100,45.6774,3.8254,86.5407,0.0000
56,3.9720,47.4123,4.1503,86.9213,0.0000
57,4.0340,48.4501,5.3179,87.0898,0.0000
58,4.0960,47.6305,6.5212,87.1269,0.0000
59,4.1580,47.8804,7.5927,87.2220,0.0000
60,4.2200,46.8253,8.4001,87.3527,0.0000
61,4.2820,47.4056,8.6786,87.4298,0.0000
62,4.3440,47.4128,9.0155,87.4683,0.0000
63,4.4060,47.4018,9.1443,87.5476,0.0000
64,4.4680,48.9189,8.8530,87.6766,0.0000
65,4.5300,52.1442,9.3402,87.7643,0.0000
66,4.5920,52.1173,8.3730,87.9577,0.0000
67,4.6540,52.8068,8.5179,88.1191,0.0000
68,4.7160,51.3463,7.9987,88.1034,0.0000
69,4.7780,51.1434,7.8200,87.9940,0.0000
70,4.8400,50.6745,8.2580,87.9927,0.0000
71,4.9020,52.6411,8.2138,88.1189,0.0000
72,4.9640,53.6790,8.5529,88.2185,0.0000
73,5.0260,54.2149,8.1674,88.2706,0.0000
74,5.0880,54.4454,8.5895,88.3133,0.0000
75,5.1500,53.5476,7.6182,88.2973,0.0000
76,5.2120,53.0237,7.6745,88.2501,0.0000
77,5.2740,52.8555,7.4559,88.1947,0.0000
78,5.3360,51.6420,6.4688,88.1497,0.0000
79,5.3980,50.1600,6.0820,88.1331,0.0000
80,5.4600,47.9212,5.5133,88.1496,0.0000
81,5.5220,48.1044,4.9020,88.1656,0.0000
82,5.5840,50.0761,4.9296,88.2095,0.0000
83,5.6460,50.1554,5.4467,88.2358,0.0000
84,5.7080,50.0506,6.2548,88.2859,0.0000
85,5.7700,51.2557,7.0442,88.3304,0.0000
86,5.8320,51.6875,7.8484,88.4195,0.0000
87,5.8940,53.0220,9.2197,88.4846,0.0000
88,5.9560,54.9664,10.0191,88.5688,0.0000
89,6.0180,54.4153,9.6208,88.5989,0.0000
90,6.0800,56.3775,9.0758,88.6011,0.0000
91,6.1420,59.0951,7.7716,88.6212,0.0000
92,6.2040,61.4218,7.2619,88.6586,0.0000
