window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-13.5940,4.2723,0.0000,0.0000
1,0.5620,-13.5486,4.2801,0.0000,0.0000
2,0.6240,-13.4940,4.2814,0.0000,0.0000
3,0.6860,-13.5194,4.2636,0.0000,0.0000
4,0.7480,-13.5616,4.2486,0.0000,0.0000
5,0.8100,-13.6217,4.2562,0.0000,0.0000
6,0.8720,-13.7548,4.2422,0.0000,0.0000
7,0.9340,-13.8223,4.2321,0.0000,0.0000
8,0.9960,-13.8330,4.2604,0.0000,0.0000
9,1.0580,-13.8897,4.2630,0.0000,0.0000
10,1.1200,-13.9954,4.2936,0.0000,0.0000
11,1.1820,-14.0882,4.3024,0.0000,0.0000
12,1.2440,-14.2139,4.2933,0.0000,0.0000
13,1.3060,-14.2841,4.2771,0.0000,0.0000
14,1.3680,-14.3567,4.2519,0.0000,0.0000
15,1.4300,-14.3863,4.2272,0.0000,0.0000
16,1.4920,-14.4557,4.2097,0.0000,0.0000
17,1.5540,-14.4533,4.2088,0.0000,0.0000
18,1.6160,-14.4713,4.2114,0.0000,0.0000
19,1.6780,-14.4781,4.2071,0.0000,0.0000
20,1.7400,-14.4065,4.2346,0.0000,0.0000
21,1.8020,-14.2828,4.2772,0.0000,0.0000
22,1.8640,-14.2213,4.3087,0.0000,0.0000
23,1.9260,-14.1635,4.3759,0.0000,0.0000
24,1.9880,-14.0994,4.4409,0.0000,0.0000
25,2.0500,-14.1466,4.5105,1.2859,0.0000
26,2.1120,-14.1565,4.5396,11.2149,0.0000
27,2.1740,-14.1813,4.5766,29.2375,0.0000
28,2.2360,-14.2299,4.6615,52.0224,0.0000
29,2.2980,-14.2667,4.7152,69.7141,0.0000
30,2.3600,-14.2148,4.7794,90.6062,0.0000
31,2.4220,-14.0740,4.8966,104.9166,0.0000
32,2.4840,-13.9082,5.0444,109.6776,0.0000
33,2.5460,-13.7128,5.1953,110.0000,0.0000
34,2.6080,-13.4465,5.2976,110.0000,0.0000
35,2.6700,-13.1212,5.3356,110.0000,0.0000
36,2.7320,-12.6811,5.3644,110.0000,0.0000
37,2.7940,-12.2053,5.4141,110.0000,0.0000
38,2.8560,-11.6933,5.5734,110.0000,0.0000
39,2.9180,-11.1816,5.6186,110.0000,0.0000
40,2.9800,-10.4882,5.6667,110.0000,0.0000
41,3.0420,-9.6470,5.7786,110.0000,0.0000
42,3.1040,-8.8248,5.9029,110.0000,0.0000
43,3.1660,-7.9742,6.0739,110.0000,0.0000
44,3.2280,-7.1550,6.1168,110.0000,0.0000
45,3.2900,-6.3955,6.2898,110.0000,0.0000
46,3.3520,-5.8087,6.4110,110.0000,0.0000
47,3.4140,-5.2545,6.5365,110.0000,0.0000
48,3.4760,-4.8291,6.6212,110.0000,0.0000
49,3.5380,-4.3988,6.6926,110.0000,0.0000
50,3.6000,-3.9093,6.7749,110.0000,0.0000
51,3.6620,-3.4267,6.8356,110.0000,0.0000
52,3.7240,-3.0026,6.8998,110.0000,0.0000
53,3.7860,-2.6064,6.9570,110.0000,0.0000
54,3.8480,-2.2223,7.0441,110.0000,0.0000
55,3.9100,-1.8164,7.1553,110.0000,0.0000
56,3.9720,-1.3158,7.2706,110.0000,0.0000
57,4.0340,-0.8830,7.3648,110.0000,0.0000
58,4.0960,-0.5441,7.4511,110.0000,0.0000
59,4.1580,-0.2125,7.5107,110.0000,0.0000
60,4.2200,0.1566,7.5642,110.0000,0.0000
61,4.2820,0.5777,7.6194,110.0000,0.0000
62,4.3440,1.0485,7.6312,110.0000,0.0000
63,4.4060,1.5339,7.6440,110.0000,0.0000
64,4.4680,2.0738,7.6138,110.0000,0.0000
65,4.5300,2.6049,7.4969,110.0000,0.0000
66,4.5920,3.1995,7.3008,110.0000,0.0000
67,4.6540,3.7747,7.1167,110.0000,0.0000
68,4.7160,4.2499,6.9690,110.0000,0.0000
69,4.7780,4.7026,6.8283,110.0000,0.0000
70,4.8400,5.1820,6.6844,110.0000,0.0000
71,4.9020,5.5755,6.6113,110.0000,0.0000
72,4.9640,5.8373,6.6111,110.0000,0.0000
73,5.0260,6.0896,6.6724,109.6776,0.0000
74,5.0880,6.3172,6.7443,102.1271,0.0000
75,5.1500,6.5122,6.8219,90.6062,0.0000
76,5.2120,6.6600,6.9897,69.7141,0.0000
77,5.2740,6.7790,7.0556,46.1020,0.0000
78,5.3360,6.9085,7.2045,24.1347,0.0000
79,5.3980,7.0260,7.3305,11.2149,0.0000
80,5.4600,7.0749,7.3910,1.2859,0.0000
81,5.5220,7.0828,7.5453,0.0000,0.0000
82,5.5840,7.0083,7.7204,0.0000,0.0000
83,5.6460,6.9397,7.8410,0.0000,0.0000
84,5.7080,6.8190,7.9568,0.0000,0.0000
85,5.7700,6.6530,7.9725,0.0000,0.0000
86,5.8320,6.4981,7.9696,0.0000,0.0000
87,5.8940,6.3501,7.9552,0.0000,0.0000
88,5.9560,6.2283,7.9324,0.0000,0.0000
89,6.0180,6.0439,7.9274,0.0000,0.0000
90,6.0800,5.8616,7.9247,0.0000,0.0000
91,6.1420,5.6584,7.9228,0.0000,0.0000
92,6.2040,5.4825,7.9811,0.0000,0.0000
93,6.2660,5.2743,7.9743,0.0000,0.0000
94,6.3280,5.0679,7.9497,0.0000,0.0000
95,6.3900,4.8829,7.9344,0.0000,0.0000
96,6.4520,4.6843,7.9035,0.0000,0.0000
97,6.5140,4.5371,7.8882,0.0000,0.0000
98,6.5760,4.3492,7.8860,0.0000,0.0000
99,6.6380,4.1764,7.8703,0.0000,0.0000
100,6.7000,3.9787,7.8690,0.0000,0.0000
101,6.7620,3.7493,7.8465,0.0000,0.0000
102,6.8240,3.4878,7.7962,0.0000,0.0000
103,6.8860,3.2239,7.7485,0.0000,0.0000
104,6.9480,2.9865,7.7290,0.0000,0.0000
105,7.0100,2.6884,7.7047,0.0000,0.0000
106,7.0720,2.4165,7.6835,0.0000,0.0000
107,7.1340,2.2175,7.6771,0.0000,0.0000
108,7.1960,1.9771,7.6826,0.0000,0.0000
109,7.2580,1.7797,7.7266,0.0000,0.0000
110,7.3200,1.5786,7.8174,0.0000,0.0000
111,7.3820,1.4008,7.8461,0.0000,0.0000
112,7.4440,1.2117,7.8400,0.0000,0.0000
113,7.5060,1.0343,7.8284,0.0000,0.0000
114,7.5680,0.8422,7.8646,0.0000,0.0000
115,7.6300,0.6023,7.8836,0.0000,0.0000
116,7.6920,0.3183,7.9072,0.0000,0.0000
117,7.7540,0.0854,7.9623,0.0000,0.0000
118,7.8160,-0.1305,7.9988,0.0000,0.0000
119,7.8780,-0.3530,8.0511,0.0000,0.0000
120,7.9400,-0.5610,8.0801,0.0000,0.0000
121,8.0020,-0.7231,8.1018,0.0000,0.0000
122,8.0640,-0.8508,8.1086,0.0000,0.0000
123,8.1260,-0.9815,8.1743,0.0000,0.0000
124,8.1880,-1.0944,8.1489,0.0000,0.0000
125,8.2500,-1.1684,8.1161,0.0000,0.0000
126,8.3120,-1.2395,8.0872,0.0000,0.0000
127,8.3740,-1.2794,8.0643,0.0000,0.0000
128,8.4360,-1.3677,8.0223,0.0000,0.0000
129,8.4980,-1.4977,7.9875,0.0000,0.0000
130,8.5600,-1.6809,7.9838,0.0000,0.0000
131,8.6220,-1.8440,7.9516,0.0000,0.0000
132,8.6840,-2.0463,7.9051,0.0000,0.0000
133,8.7460,-2.3145,7.8424,0.0000,0.0000
134,8.8080,-2.5878,7.7836,0.0000,0.0000
135,8.8700,-2.8421,7.7307,0.0000,0.0000
136,8.9320,-3.0405,7.6846,0.0000,0.0000
137,8.9940,-3.2701,7.6439,0.0000,0.0000
138,9.0560,-3.4750,7.6223,0.0000,0.0000
139,9.1180,-3.6100,7.5955,0.0000,0.0000
140,9.1800,-3.6985,7.5605,0.0000,0.0000
141,9.2420,-3.8075,7.5606,0.0000,0.0000
142,9.3040,-3.9139,7.5816,0.0000,0.0000
143,9.3660,-4.0351,7.6069,0.0000,0.0000
144,9.4280,-4.1332,7.6107,0.0000,0.0000
145,9.4900,-4.2467,7.5998,0.0000,0.0000
146,9.5520,-4.3153,7.5876,0.0000,0.0000
147,9.6140,-4.3977,7.6445,0.0000,0.0000
148,9.6760,-4.5125,7.6900,0.0000,0.0000
149,9.7380,-4.5677,7.7094,0.0000,0.0000
150,9.8000,-4.6194,7.7649,0.0000,0.0000
151,9.8620,-4.6096,7.7959,0.0000,0.0000
152,9.9240,-4.6271,7.7870,0.0000,0.0000
153,9.9860,-4.6789,7.7726,0.0000,0.0000
154,10.0480,-4.7345,7.7665,0.0000,0.0000
155,10.1100,-4.7588,7.7838,0.0000,0.0000
156,10.1720,-4.7646,7.7883,0.0000,0.0000
157,10.2340,-4.7682,7.7898,0.0000,0.0000
158,10.2960,-4.7214,7.7868,0.0000,0.0000
159,10.3580,-4.7104,7.7749,2.8791,0.0000
160,10.4200,-4.7873,7.7813,15.0702,0.0000
161,10.4820,-4.7704,7.7919,29.2375,0.0000
162,10.5440,-4.7302,7.8731,52.0224,0.0000
163,10.6060,-4.6590,8.0181,75.3576,0.0000
164,10.6680,-4.5737,8.1132,94.9297,0.0000
165,10.7300,-4.4537,8.2701,104.9166,0.0000
166,10.7920,-4.3309,8.4541,110.0000,0.0000
167,10.8540,-4.1022,8.6189,110.0000,0.0000
168,10.9160,-3.7664,8.8714,110.0000,0.0000
169,10.9780,-3.4096,9.0021,110.0000,0.0000
170,11.0400,-3.1087,9.0205,110.0000,0.0000
171,11.1020,-2.6766,9.0653,110.0000,0.0000
172,11.1640,-2.1521,9.1123,110.0000,0.0000
173,11.2260,-1.6413,9.1225,110.0000,0.0000
174,11.2880,-1.1198,9.1879,110.0000,0.0000
175,11.3500,-0.6460,9.1863,110.0000,0.0000
176,11.4120,-0.1290,9.1651,110.0000,0.0000
177,11.4740,0.2999,9.2167,110.0000,0.0000
178,11.5360,0.7999,9.2284,110.0000,0.0000
179,11.5980,1.3856,9.2108,110.0000,0.0000
180,11.6600,1.8946,9.2687,110.0000,0.0000
181,11.7220,2.3506,9.2820,110.0000,0.0000
182,11.7840,2.8402,9.2740,110.0000,0.0000
183,11.8460,3.2575,9.4107,110.0000,0.0000
184,11.9080,3.6518,9.5481,110.0000,0.0000
185,11.9700,3.9690,9.6615,110.0000,0.0000
186,12.0320,4.1757,9.8102,110.0000,0.0000
187,12.0940,4.4505,10.0863,110.0000,0.0000
188,12.1560,4.6115,10.2787,110.0000,0.0000
189,12.2180,4.6850,10.3200,110.0000,0.0000
190,12.2800,4.7184,10.3009,110.0000,0.0000
191,12.3420,4.8373,10.2928,110.0000,0.0000
192,12.4040,5.0673,10.3975,110.0000,0.0000
193,12.4660,5.3645,10.4214,110.0000,0.0000
194,12.5280,5.7266,10.5639,110.0000,0.0000
195,12.5900,6.0967,10.7711,110.0000,0.0000
196,12.6520,6.4143,10.8441,110.0000,0.0000
197,12.7140,6.6105,10.9116,110.0000,0.0000
198,12.7760,6.8253,10.9947,110.0000,0.0000
199,12.8380,6.9233,11.0344,110.0000,0.0000
200,12.9000,7.0904,11.0606,110.0000,0.0000
201,12.9620,7.2286,11.0018,110.0000,0.0000
202,13.0240,7.3328,10.8885,109.6776,0.0000
203,13.0860,7.5185,10.7905,102.1271,0.0000
204,13.1480,7.6779,10.6883,90.6062,0.0000
205,13.2100,7.8559,10.6611,69.7141,0.0000
206,13.2720,7.9769,10.6620,46.1020,0.0000
207,13.3340,8.1479,10.6436,29.2375,0.0000
208,13.3960,8.1682,10.5869,11.2149,0.0000
209,13.4580,8.1097,10.5387,1.2859,0.0000
210,13.5200,8.1154,10.5569,0.0000,0.0000
211,13.5820,8.1043,10.6355,0.0000,0.0000
212,13.6440,8.0214,10.6799,0.0000,0.0000
213,13.7060,7.9527,10.7292,0.0000,0.0000
214,13.7680,7.8918,10.8290,0.0000,0.0000
215,13.8300,7.8331,10.8493,0.0000,0.0000
216,13.8920,7.7171,10.8245,0.0000,0.0000
217,13.9540,7.6602,10.8243,0.0000,0.0000
218,14.0160,7.5319,10.7849,0.0000,0.0000
219,14.0780,7.3665,10.7411,0.0000,0.0000
220,14.1400,7.1620,10.6864,0.0000,0.0000
221,14.2020,6.9465,10.6079,0.0000,0.0000
222,14.2640,6.7134,10.5410,0.0000,0.0000
223,14.3260,6.3866,10.4932,0.0000,0.0000
224,14.3880,6.0694,10.4238,0.0000,0.0000
