window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.6341,-8.5712,0.0000,0.0000
1,0.5620,21.2597,-9.9866,0.0000,0.0000
2,0.6240,22.9966,-11.0390,0.0000,0.0000
3,0.6860,22.4746,-11.7839,0.0000,0.0000
4,0.7480,21.2110,-11.4314,0.0000,0.0000
5,0.8100,18.5994,-10.8113,0.0000,0.0000
6,0.8720,16.4392,-10.2490,0.0000,0.0000
7,0.9340,15.5541,-10.0305,0.0000,0.0000
8,0.9960,15.5100,-9.6060,0.0000,0.0000
9,1.0580,15.0312,-9.0885,0.0000,0.0000
10,1.1200,13.4814,-8.2590,0.0000,0.0000
11,1.1820,12.1999,-7.5549,0.0000,0.0000
12,1.2440,10.7732,-7.0490,0.0000,0.0000
13,1.3060,10.9390,-6.8197,0.0000,0.0000
14,1.3680,11.0014,-6.4407,0.0000,0.0000
15,1.4300,11.4056,-6.2360,0.0000,0.0000
16,1.4920,12.2460,-6.3369,0.0000,0.0000
17,1.5540,13.1585,-6.5258,0.0000,0.0000
18,1.6160,13.8569,-6.3866,0.0000,0.0000
19,1.6780,15.6651,-5.3559,0.0000,0.0000
20,1.7400,15.9117,-4.6979,0.0000,0.0000
21,1.8020,15.8096,-4.2867,0.0000,0.0000
22,1.8640,15.3435,-4.5337,0.0000,0.0000
23,1.9260,15.9013,-4.8410,0.0000,0.0000
24,1.9880,17.9008,-5.0337,0.0000,0.0000
25,2.0500,18.8117,-5.1859,0.0000,0.0000
26,2.1120,19.4184,-5.8356,0.0000,0.0000
27,2.1740,19.7443,-7.2775,0.0000,0.0000
28,2.2360,22.1138,-8.7026,0.0000,0.0000
29,2.2980,23.1740,-9.8679,0.0000,0.0000
30,2.3600,23.8519,-9.3198,0.0000,0.0000
31,2.4220,22.1530,-8.2936,0.0000,0.0000
32,2.4840,19.5806,-7.3439,0.0000,0.0000
33,2.5460,18.6312,-6.5593,0.0000,0.0000
34,2.6080,18.3924,-6.3646,0.0000,0.0000
35,2.6700,18.3352,-6.3256,0.0000,0.0000
36,2.7320,16.6595,-5.6265,0.0000,0.0000
37,2.7940,15.2902,-5.3473,0.0000,0.0000
