window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7943,15.4147,0.0000,0.0000
1,0.5620,1.9376,14.9983,0.0000,0.0000
2,0.6240,2.2743,15.1609,0.0000,0.0000
3,0.6860,2.4582,14.5955,0.0000,0.0000
4,0.7480,2.7657,14.3674,0.0000,0.0000
5,0.8100,2.4263,13.5681,0.0000,0.0000
6,0.8720,1.9903,12.7231,0.0000,0.0000
7,0.9340,1.3358,12.1009,0.0000,0.0000
8,0.9960,0.5986,11.5245,0.0000,0.0000
9,1.0580,-0.0166,11.0802,0.0000,0.0000
10,1.1200,-0.7587,10.5912,0.0000,0.0000
11,1.1820,-1.2522,10.3519,0.0000,0.0000
12,1.2440,-1.7115,10.0846,0.0000,0.0000
13,1.3060,-1.7391,9.9120,0.0000,0.0000
14,1.3680,-1.5575,9.8008,0.0000,0.0000
15,1.4300,-1.4930,9.7954,0.0000,0.0000
16,1.4920,-1.3859,9.4075,0.0000,0.0000
17,1.5540,-1.3247,9.0885,0.0000,0.0000
18,1.6160,-1.2426,8.7190,0.0000,0.0000
19,1.6780,-1.2081,8.2695,0.0000,0.0000
20,1.7400,-1.4920,8.0478,0.0000,0.0000
21,1.8020,-1.3541,7.9175,0.0000,0.0000
22,1.8640,-1.3368,7.7525,0.0000,0.0000
23,1.9260,-1.0843,7.6429,0.0000,0.0000
24,1.9880,-0.8131,8.0993,0.0000,0.0000
25,2.0500,-0.7372,8.5795,0.0000,0.0000
26,2.1120,-0.6865,8.9181,0.0000,0.0000
27,2.1740,-0.4150,9.5758,0.0000,0.0000
28,2.2360,-0.5216,10.0891,0.0000,0.0000
29,2.2980,-0.3500,10.6868,0.0000,0.0000
30,2.3600,-0.6170,10.9771,0.0000,0.0000
31,2.4220,-0.8592,11.1785,0.0000,0.0000
32,2.4840,-0.9174,11.0932,0.0000,0.0000
33,2.5460,-0.9602,11.0133,0.0000,0.0000
34,2.6080,-0.9479,10.8045,0.0000,0.0000
35,2.6700,-1.0951,10.4802,0.0000,0.0000
36,2.7320,-1.2504,10.3219,0.0000,0.0000
37,2.7940,-1.3098,10.3743,0.0000,0.0000
38,2.8560,-1.2347,10.2150,0.0000,0.0000
39,2.9180,-1.2512,10.1783,0.0000,0.0000
40,2.9800,-1.2526,9.9221,0.0000,0.0000
41,3.0420,-1.4782,9.8777,0.0000,0.0000
42,3.1040,-1.4419,9.7653,0.0000,0.0000
43,3.1660,-1.6131,9.6021,0.0000,0.0000
44,3.2280,-1.7236,9.6828,0.0000,0.0000
45,3.2900,-1.5877,9.4970,0.0000,0.0000
46,3.3520,-1.4183,9.6221,0.0000,0.0000
47,3.4140,-1.1581,9.8569,0.0000,0.0000
48,3.4760,-0.7262,10.5978,0.0000,0.0000
49,3.5380,-0.0017,10.6309,0.0000,0.0000
50,3.6000,0.5537,10.6784,0.0000,0.0000
51,3.6620,0.7587,10.3866,0.0000,0.0000
52,3.7240,1.1382,10.2442,0.0000,0.0000
53,3.7860,1.1182,10.0842,0.0000,0.0000
54,3.8480,1.0701,10.0973,0.0000,0.0000
55,3.9100,1.1513,10.1450,0.0000,0.0000
56,3.9720,1.2759,10.1999,0.0000,0.0000
57,4.0340,1.4294,11.1092,0.0000,0.0000
58,4.0960,1.0253,11.4377,0.0000,0.0000
59,4.1580,0.8123,11.4408,0.0000,0.0000
60,4.2200,0.2927,11.3124,0.0000,0.0000
61,4.2820,0.0731,11.0217,0.0000,0.0000
62,4.3440,-0.0246,10.9385,0.0000,0.0000
63,4.4060,-0.1650,11.0310,0.0000,0.0000
64,4.4680,-0.2096,11.0197,0.0000,0.0000
65,4.5300,-0.1339,10.5051,0.0000,0.0000
66,4.5920,-0.2111,10.2153,0.0000,0.0000
67,4.6540,-0.0834,10.0265,0.0000,0.0000
68,4.7160,0.0829,10.1904,0.0000,0.0000
69,4.7780,-0.2965,10.0096,0.0000,0.0000
70,4.8400,-0.7773,9.8931,0.0000,0.0000
71,4.9020,-1.4219,9.8374,0.0000,0.0000
72,4.9640,-1.9722,9.5531,0.0000,0.0000
73,5.0260,-2.4446,9.3835,0.0000,0.0000
74,5.0880,-2.9617,9.1564,0.0000,0.0000
75,5.1500,-3.5562,8.8655,0.0000,0.0000
76,5.2120,-3.8815,8.7141,0.0000,0.0000
77,5.2740,-3.6921,9.1879,0.0000,0.0000
78,5.3360,-3.5211,9.2811,0.0000,0.0000
79,5.3980,-3.1014,9.3792,0.0000,0.0000
80,5.4600,-2.8412,9.4002,0.0000,0.0000
81,5.5220,-2.3656,9.1143,0.0000,0.0000
82,5.5840,-1.6615,9.0614,0.0000,0.0000
83,5.6460,-1.1204,8.8803,0.0000,0.0000
84,5.7080,-0.6699,8.8621,0.0000,0.0000
85,5.7700,-0.4062,9.1823,0.0000,0.0000
