window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5346,2.1645,19.4360,0.0000
1,0.5620,0.5531,2.1741,19.4430,0.0000
2,0.6240,0.5755,2.1875,19.4779,0.0000
3,0.6860,0.5940,2.1891,19.4820,0.0000
4,0.7480,0.6150,2.1997,19.4075,0.0000
5,0.8100,0.6447,2.2043,19.3619,0.0000
6,0.8720,0.6658,2.2154,19.3087,0.0000
7,0.9340,0.6827,2.2326,19.2872,0.0000
8,0.9960,0.7014,2.2569,19.0152,0.0000
9,1.0580,0.6900,2.2754,18.9334,0.0000
10,1.1200,0.7054,2.2935,19.0230,0.0000
11,1.1820,0.7471,2.3485,19.6994,0.0000
12,1.2440,0.7800,2.3867,19.9535,0.0000
13,1.3060,0.8177,2.4391,19.7927,0.0000
14,1.3680,0.8499,2.4662,20.0834,0.0000
15,1.4300,0.9110,2.4776,20.5539,0.0000
16,1.4920,0.9733,2.4887,20.5414,0.0000
17,1.5540,1.0897,2.5162,18.4548,0.0000
18,1.6160,1.1730,2.5396,14.5601,0.0000
19,1.6780,1.2651,2.5845,9.6652,0.0000
20,1.7400,1.4252,2.5886,4.7189,0.0000
21,1.8020,1.5682,2.5695,7.5387,0.0000
22,1.8640,1.7772,2.5378,18.0112,0.0000
23,1.9260,1.9911,2.5089,31.2807,0.0000
24,1.9880,2.2951,2.4923,44.1739,0.0000
25,2.0500,2.6130,2.5502,55.6058,0.0000
26,2.1120,2.9221,2.6074,64.4566,0.0000
27,2.1740,3.3367,2.6722,70.8152,0.0000
28,2.2360,3.7240,2.7074,75.1538,0.0000
29,2.2980,4.1087,2.8277,78.4046,0.0000
30,2.3600,4.4798,2.9454,80.9579,0.0000
31,2.4220,4.8627,3.0805,83.0281,0.0000
32,2.4840,5.2203,3.1201,84.8847,0.0000
33,2.5460,5.6352,3.1181,86.3844,0.0000
34,2.6080,6.1199,3.0789,86.9211,0.0000
35,2.6700,6.7952,2.9952,86.6488,0.0000
36,2.7320,7.4921,2.9141,86.1518,0.0000
37,2.7940,8.1257,2.8465,86.2654,0.0000
38,2.8560,8.8189,2.8040,86.9069,0.0000
39,2.9180,9.4846,2.7961,86.9068,0.0000
40,2.9800,10.1731,2.7233,86.4199,0.0000
41,3.0420,10.7828,2.6470,86.3938,0.0000
42,3.1040,11.3277,2.5529,86.6193,0.0000
43,3.1660,11.8766,2.4706,86.7537,0.0000
44,3.2280,12.4279,2.3923,86.6294,0.0000
45,3.2900,12.9769,2.3789,86.3565,0.0000
46,3.3520,13.5270,2.3687,86.1845,0.0000
47,3.4140,14.0175,2.3641,86.1149,0.0000
48,3.4760,14.5849,2.3787,86.1531,0.0000
49,3.5380,15.1627,2.4643,86.2780,0.0000
50,3.6000,15.7133,2.5219,86.4907,0.0000
51,3.6620,16.2106,2.6074,86.6573,0.0000
52,3.7240,16.7272,2.6488,86.7572,0.0000
53,3.7860,17.2298,2.7281,86.8130,0.0000
54,3.8480,17.7505,2.7672,86.8230,0.0000
55,3.9100,18.2540,2.8261,86.8957,0.0000
56,3.9720,18.6650,2.8473,86.9306,0.0000
57,4.0340,19.2698,2.8618,86.8849,0.0000
58,4.0960,19.8722,2.9013,86.6704,0.0000
59,4.1580,20.3352,2.9364,86.5220,0.0000
60,4.2200,20.7983,2.9433,86.5693,0.0000
61,4.2820,21.1860,2.9889,86.5884,0.0000
62,4.3440,21.5700,3.1221,86.6087,0.0000
63,4.4060,21.9156,3.1631,86.5631,0.0000
64,4.4680,22.2936,3.1725,86.5315,0.0000
65,4.5300,22.6137,3.1861,86.5342,0.0000
66,4.5920,22.9043,3.1455,86.6089,0.0000
67,4.6540,23.2159,3.0924,86.6353,0.0000
68,4.7160,23.4869,3.0316,86.6724,0.0000
69,4.7780,23.8198,2.9916,86.6849,0.0000
70,4.8400,24.1731,2.9241,86.6929,0.0000
71,4.9020,24.5534,2.8707,86.7280,0.0000
72,4.9640,24.8574,2.8601,86.7650,0.0000
73,5.0260,25.2217,2.9157,86.9493,0.0000
74,5.0880,25.5114,3.0286,86.8694,0.0000
75,5.1500,25.7803,3.1038,86.8477,0.0000
76,5.2120,26.1401,3.2585,86.8525,0.0000
77,5.2740,26.5398,3.2836,86.8664,0.0000
78,5.3360,26.9264,3.3825,86.9383,0.0000
79,5.3980,27.4169,3.5305,87.0694,0.0000
80,5.4600,27.9011,3.5488,87.0822,0.0000
81,5.5220,28.4084,3.5558,87.0792,0.0000
82,5.5840,28.9347,3.5511,87.1092,0.0000
83,5.6460,29.3474,3.5421,87.0576,0.0000
84,5.7080,29.7314,3.5433,86.5895,0.0000
85,5.7700,29.9438,3.5273,84.9540,0.0000
86,5.8320,30.0912,3.4831,81.9903,0.0000
87,5.8940,30.2469,3.4628,76.9261,0.0000
88,5.9560,30.3488,3.4730,68.8457,0.0000
89,6.0180,30.3837,3.5130,58.8547,0.0000
90,6.0800,30.3628,3.4894,47.2857,0.0000
91,6.1420,30.3791,3.4696,34.3780,0.0000
92,6.2040,30.3707,3.4517,21.5523,0.0000
93,6.2660,30.3067,3.4252,9.8863,0.0000
94,6.3280,30.2198,3.4326,1.8626,0.0000
