window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-27.3716,11.6934,0.0000,0.0000
1,0.5620,-27.0995,11.8450,0.0000,0.0000
2,0.6240,-27.3170,11.9939,0.0000,0.0000
3,0.6860,-27.9135,12.1866,0.0000,0.0000
4,0.7480,-28.5840,12.1752,0.1319,0.1319
5,0.8100,-28.9521,12.4485,3.2207,3.2207
6,0.8720,-29.2740,12.5575,9.8733,9.8733
7,0.9340,-29.4603,12.6276,16.4806,16.4806
8,0.9960,-30.2526,12.4570,26.1401,26.1401
9,1.0580,-30.7593,12.4376,35.1267,35.1267
10,1.1200,-31.3558,12.2871,41.7793,41.7793
11,1.1820,-31.1959,12.2865,44.4740,44.4740
12,1.2440,-31.1348,12.0604,45.0000,45.0000
13,1.3060,-30.9216,12.1772,45.0000,45.0000
14,1.3680,-31.4036,12.0506,45.0000,45.0000
15,1.4300,-31.8166,12.0669,45.0000,45.0000
16,1.4920,-32.1830,12.0095,45.0000,45.0000
17,1.5540,-32.7754,11.9910,45.0000,45.0000
18,1.6160,-32.8684,12.3538,45.0000,45.0000
19,1.6780,-32.8578,13.0017,45.0000,45.0000
20,1.7400,-32.7827,13.8822,45.0000,45.0000
21,1.8020,-33.2375,14.7119,45.0000,45.0000
22,1.8640,-32.5469,15.4197,45.0000,45.0000
23,1.9260,-32.2462,15.9987,45.0000,45.0000
24,1.9880,-31.7538,16.5346,45.0000,45.0000
25,2.0500,-31.4841,16.7959,45.0000,45.0000
26,2.1120,-31.5550,17.0164,43.8222,43.8222
27,2.1740,-31.6044,16.9560,38.8349,38.8349
28,2.2360,-31.8894,16.8971,30.8281,30.8281
29,2.2980,-31.7082,16.9387,23.7181,23.7181
30,2.3600,-31.7230,16.9183,14.1719,14.1719
31,2.4220,-32.3315,16.7192,6.1651,6.1651
32,2.4840,-32.2541,16.8224,2.0796,2.0796
33,2.5460,-32.0733,16.8395,0.0000,0.0000
34,2.6080,-33.0781,16.6372,0.0000,0.0000
35,2.6700,-33.9411,16.5649,0.0000,0.0000
36,2.7320,-35.1758,16.6006,0.0000,0.0000
37,2.7940,-35.5551,16.1935,0.0000,0.0000
38,2.8560,-35.6996,15.8997,0.0000,0.0000
39,2.9180,-35.3743,15.8376,0.0000,0.0000
40,2.9800,-35.8795,15.5256,0.0000,0.0000
41,3.0420,-36.0726,15.3131,0.0000,0.0000
42,3.1040,-36.3281,15.0057,0.0000,0.0000
43,3.1660,-37.0057,14.7168,0.0000,0.0000
44,3.2280,-37.6389,14.1554,0.0000,0.0000
45,3.2900,-38.1124,13.6454,0.0000,0.0000
46,3.3520,-38.8183,13.3637,0.0000,0.0000
47,3.4140,-39.5285,13.0080,0.0000,0.0000
48,3.4760,-40.1013,12.8427,0.0000,0.0000
49,3.5380,-40.8999,12.5204,0.0000,0.0000
50,3.6000,-41.2037,12.3103,0.0000,0.0000
51,3.6620,-40.8290,12.3244,0.0000,0.0000
52,3.7240,-40.1309,12.3946,0.0000,0.0000
53,3.7860,-39.1469,12.4514,0.0000,0.0000
54,3.8480,-38.2492,12.6418,0.0000,0.0000
55,3.9100,-36.8754,13.0316,0.0000,0.0000
56,3.9720,-35.5483,13.1842,0.0000,0.0000
57,4.0340,-34.6707,13.4706,0.0000,0.0000
58,4.0960,-33.8664,13.9536,0.0000,0.0000
59,4.1580,-33.5406,14.3235,0.0000,0.0000
60,4.2200,-33.3066,14.7777,0.0000,0.0000
61,4.2820,-33.3369,14.8638,0.0000,0.0000
62,4.3440,-33.6063,14.7966,0.0000,0.0000
63,4.4060,-33.9034,14.5946,0.0000,0.0000
64,4.4680,-34.2861,14.3011,0.0000,0.0000
65,4.5300,-33.8022,14.0501,0.0000,0.0000
66,4.5920,-33.8172,13.8931,0.0000,0.0000
67,4.6540,-33.7567,13.7088,0.0000,0.0000
68,4.7160,-34.0291,13.3261,0.0000,0.0000
69,4.7780,-33.3847,13.1545,0.0000,0.0000
70,4.8400,-33.2486,13.2538,0.0000,0.0000
71,4.9020,-33.3927,13.4139,0.0000,0.0000
72,4.9640,-32.7791,13.8647,0.0000,0.0000
73,5.0260,-32.2203,14.1931,0.0000,0.0000
74,5.0880,-31.5824,14.4762,2.0796,2.0796
75,5.1500,-31.1717,14.7381,6.1651,6.1651
76,5.2120,-31.6176,15.0502,14.1719,14.1719
77,5.2740,-32.0544,14.9242,23.7181,23.7181
78,5.3360,-31.7105,14.5607,33.0392,33.0392
79,5.3980,-31.4468,14.1300,38.8349,38.8349
80,5.4600,-30.6514,14.0803,43.8222,43.8222
81,5.5220,-30.3554,13.9213,45.0000,45.0000
82,5.5840,-30.2568,13.6297,45.0000,45.0000
83,5.6460,-29.2580,13.4788,45.0000,45.0000
84,5.7080,-28.9052,13.2819,45.0000,45.0000
85,5.7700,-28.1558,13.3523,45.0000,45.0000
86,5.8320,-27.3185,13.3522,45.0000,45.0000
87,5.8940,-26.3718,13.5127,45.0000,45.0000
88,5.9560,-25.0538,13.7364,45.0000,45.0000
89,6.0180,-24.8012,13.9512,45.0000,45.0000
90,6.0800,-24.3704,14.0680,45.0000,45.0000
91,6.1420,-24.2795,14.0731,45.0000,45.0000
92,6.2040,-24.5236,13.9647,45.0000,45.0000
93,6.2660,-24.9847,14.1404,45.0000,45.0000
94,6.3280,-24.9124,14.2629,45.0000,45.0000
95,6.3900,-24.2387,14.2876,45.0000,45.0000
96,6.4520,-23.8529,14.3490,45.0000,45.0000
97,6.5140,-22.9145,14.6091,43.8222,43.8222
98,6.5760,-22.1151,14.8334,38.8349,38.8349
99,6.6380,-21.2654,14.8257,30.8281,30.8281
100,6.7000,-20.8972,14.7393,23.7181,23.7181
101,6.7620,-20.2990,14.9062,14.1719,14.1719
102,6.8240,-20.8868,14.6980,6.1651,6.1651
103,6.8860,-21.8065,14.3549,1.1778,1.1778
104,6.9480,-22.6904,14.1110,0.0000,0.0000
105,7.0100,-22.9950,14.1375,0.0000,0.0000
106,7.0720,-23.2989,14.3131,0.0000,0.0000
107,7.1340,-24.1541,14.2495,0.0000,0.0000
108,7.1960,-24.8745,14.1300,0.0000,0.0000
109,7.2580,-25.6921,13.8192,0.0000,0.0000
110,7.3200,-26.9282,13.5482,0.0000,0.0000
111,7.3820,-28.2052,13.3636,0.0000,0.0000
112,7.4440,-29.6127,13.0028,0.0000,0.0000
113,7.5060,-30.5140,12.7255,0.0000,0.0000
114,7.5680,-31.0473,12.1676,0.0000,0.0000
115,7.6300,-31.5014,11.7612,0.0000,0.0000
116,7.6920,-31.5944,11.1456,0.0000,0.0000
117,7.7540,-32.1204,10.5443,0.0000,0.0000
118,7.8160,-32.8571,9.9522,0.0000,0.0000
119,7.8780,-33.8228,9.4493,0.0000,0.0000
120,7.9400,-34.1610,9.1067,0.0000,0.0000
121,8.0020,-34.5941,8.9335,0.0000,0.0000
122,8.0640,-34.7521,8.7508,0.0000,0.0000
123,8.1260,-34.4953,8.6059,0.0000,0.0000
124,8.1880,-34.2462,8.7654,0.0000,0.0000
125,8.2500,-34.0916,8.9988,0.0000,0.0000
126,8.3120,-33.3291,9.1891,0.0000,0.0000
127,8.3740,-32.5860,9.3055,0.0000,0.0000
