window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.8674,4.9597,9.5304,9.5304
1,0.5620,-0.8180,4.9872,9.5423,9.5423
2,0.6240,-0.8673,4.8924,9.5514,9.5514
3,0.6860,-0.9262,4.8004,9.5170,9.5170
4,0.7480,-0.9429,4.6510,9.5503,9.5503
5,0.8100,-0.9734,4.5005,9.5366,9.5366
6,0.8720,-0.9841,4.3551,9.5127,9.5127
7,0.9340,-1.0027,4.2517,9.4483,9.4483
8,0.9960,-1.0087,4.1251,9.4326,9.4326
9,1.0580,-0.9779,4.0117,9.4263,9.4263
10,1.1200,-0.8344,4.0478,9.4682,9.4682
11,1.1820,-0.6799,4.1420,9.4566,9.4566
12,1.2440,-0.6749,4.2485,9.4917,9.4917
13,1.3060,-0.6801,4.3488,9.5151,9.5151
14,1.3680,-0.7305,4.3942,9.5241,9.5241
15,1.4300,-0.7742,4.3629,9.5176,9.5176
16,1.4920,-0.8402,4.2803,9.5103,9.5103
17,1.5540,-0.8128,4.1741,9.4985,9.4985
18,1.6160,-0.8117,4.0257,9.4979,9.4979
19,1.6780,-0.7703,3.9066,9.4603,9.4603
20,1.7400,-0.6367,3.8180,9.4674,9.4674
21,1.8020,-0.5180,3.7160,9.4231,9.4231
22,1.8640,-0.4034,3.6245,9.4490,9.4490
23,1.9260,-0.3312,3.5261,9.4124,9.4124
24,1.9880,-0.2606,3.4418,9.4255,9.4255
25,2.0500,-0.2837,3.3571,9.3943,9.3943
26,2.1120,-0.3345,3.2428,9.3703,9.3703
27,2.1740,-0.3823,3.1395,9.3374,9.3374
28,2.2360,-0.4829,3.0756,9.3517,9.3517
29,2.2980,-0.6016,2.9477,9.3921,9.3921
30,2.3600,-0.7130,2.8281,9.4330,9.4330
31,2.4220,-0.8002,2.7054,9.3991,9.3991
32,2.4840,-0.9070,2.5867,9.3687,9.3687
33,2.5460,-1.0179,2.4678,9.3857,9.3857
34,2.6080,-1.1340,2.3575,9.3782,9.3782
35,2.6700,-1.1223,2.3121,9.4057,9.4057
36,2.7320,-1.0962,2.3399,9.3968,9.3968
37,2.7940,-0.8293,2.8598,9.4065,9.4065
38,2.8560,-0.6719,3.5631,8.9810,8.9810
39,2.9180,-0.3157,4.6735,9.8737,9.8737
40,2.9800,0.1107,5.7809,11.0963,11.0963
41,3.0420,0.6463,6.8533,11.3306,11.3306
42,3.1040,1.1234,7.8517,13.5465,13.5465
43,3.1660,1.7820,8.7076,16.7148,16.7148
44,3.2280,2.5849,9.4208,20.2207,20.2207
45,3.2900,3.2730,10.0613,24.6422,24.6422
46,3.3520,3.9229,10.6240,28.3961,28.3961
47,3.4140,4.6239,11.1662,30.1538,30.1538
48,3.4760,5.6041,11.7329,32.0488,32.0488
49,3.5380,6.6032,12.6712,33.4873,33.4873
50,3.6000,7.5466,13.4174,34.8681,34.8681
51,3.6620,8.7590,14.4805,35.9898,35.9898
52,3.7240,9.8367,15.3677,37.3824,37.3824
53,3.7860,10.6398,16.4961,38.5350,38.5350
54,3.8480,11.5131,17.3644,39.4247,39.4247
55,3.9100,12.0570,18.1339,40.0846,40.0846
56,3.9720,12.8340,19.1309,40.2544,40.2544
57,4.0340,13.6185,19.9997,40.0620,40.0620
58,4.0960,14.5120,20.8976,39.8764,39.8764
59,4.1580,15.2144,21.4040,39.7590,39.7590
60,4.2200,16.1852,21.6114,39.6901,39.6901
61,4.2820,17.2993,21.9632,39.6689,39.6689
62,4.3440,18.3517,22.7307,39.6310,39.6310
63,4.4060,19.5958,23.5300,39.5255,39.5255
64,4.4680,20.4714,24.1672,39.3541,39.3541
65,4.5300,20.9518,24.7866,39.2570,39.2570
