window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-21.5539,3.2882,0.0000,0.0000
1,0.5620,-21.2032,3.4200,0.0000,0.0000
2,0.6240,-21.2374,3.1885,0.0000,0.0000
3,0.6860,-20.6486,3.0098,0.0000,0.0000
4,0.7480,-21.0479,3.3207,0.0000,1.0521
5,0.8100,-21.3507,2.9810,0.0000,9.1758
6,0.8720,-20.8124,2.7896,0.0000,23.9216
7,0.9340,-20.9397,2.6670,0.0000,37.7198
8,0.9960,-22.5068,2.1646,0.0000,57.0388
9,1.0580,-23.7269,2.3099,0.0000,74.1324
10,1.1200,-23.7177,2.2944,0.0000,85.8409
11,1.1820,-23.5942,2.9259,0.0000,89.7362
12,1.2440,-22.3356,3.6648,0.0000,90.0000
13,1.3060,-20.0837,4.4279,0.0000,90.0000
14,1.3680,-19.1956,4.9028,0.0000,90.0000
15,1.4300,-19.0022,5.6979,0.0000,90.0000
16,1.4920,-19.2109,6.4261,0.0000,90.0000
17,1.5540,-19.1921,6.4644,0.0000,90.0000
18,1.6160,-19.6401,6.5266,0.0000,90.0000
19,1.6780,-20.8332,6.2983,0.0000,90.0000
20,1.7400,-21.0973,6.5455,0.0000,90.0000
21,1.8020,-20.3046,6.6707,0.0000,90.0000
22,1.8640,-19.6953,7.0201,0.0000,90.0000
23,1.9260,-20.0910,6.7402,0.0000,90.0000
24,1.9880,-20.7843,6.4210,0.0000,90.0000
25,2.0500,-20.7749,6.6069,0.0000,90.0000
26,2.1120,-21.8945,6.7982,0.0000,90.0000
27,2.1740,-21.5421,7.4259,0.0000,90.0000
28,2.2360,-21.7637,7.3401,0.0000,90.0000
29,2.2980,-22.5208,7.0930,0.0000,90.0000
30,2.3600,-22.2414,7.3728,0.0000,90.0000
31,2.4220,-21.6978,7.7045,0.0000,90.0000
32,2.4840,-21.0221,8.9259,0.0000,88.9479
33,2.5460,-21.7349,9.7756,0.0000,80.8242
34,2.6080,-21.1792,11.2352,0.0000,66.0784
35,2.6700,-20.7828,12.2825,0.0000,47.4363
36,2.7320,-20.4238,11.9373,0.0000,32.9612
37,2.7940,-19.1416,12.0678,0.0000,15.8676
38,2.8560,-19.6176,11.7959,0.0000,4.1591
39,2.9180,-18.5137,11.4733,0.0000,0.0000
40,2.9800,-17.1753,11.1450,0.0000,0.0000
41,3.0420,-16.6051,10.5043,0.0000,0.0000
42,3.1040,-16.2648,10.6774,0.0000,0.0000
43,3.1660,-15.9361,11.1595,0.0000,0.0000
44,3.2280,-15.5703,14.5434,0.0000,0.0000
45,3.2900,-15.1910,17.4586,0.0000,0.0000
46,3.3520,-16.0522,18.5369,0.0000,0.0000
47,3.4140,-18.1515,18.7343,0.0000,0.0000
48,3.4760,-19.2540,20.1996,0.0000,0.0000
49,3.5380,-20.3505,20.8937,0.0000,0.0000
50,3.6000,-20.3040,21.1682,0.0000,0.0000
51,3.6620,-19.6349,21.3053,0.0000,0.0000
52,3.7240,-19.1119,20.1664,0.0000,0.0000
53,3.7860,-18.1958,18.5687,0.0000,0.0000
54,3.8480,-16.9192,17.1783,0.0000,0.0000
55,3.9100,-16.3108,15.6398,0.0000,0.0000
56,3.9720,-16.1587,14.2648,0.0000,0.0000
57,4.0340,-15.0935,13.1809,0.0000,0.0000
58,4.0960,-14.9865,11.9937,0.0000,0.0000
59,4.1580,-13.9163,11.2185,0.0000,0.0000
60,4.2200,-14.1703,10.3572,0.0000,0.0000
61,4.2820,-13.7375,9.8001,0.0000,0.0000
62,4.3440,-13.3748,9.2326,0.0000,0.0000
63,4.4060,-12.6434,9.1139,0.0000,0.0000
64,4.4680,-12.1707,8.7661,0.0000,0.0000
65,4.5300,-12.0186,7.9187,0.0000,0.0000
66,4.5920,-12.0246,7.2022,0.0000,0.0000
67,4.6540,-10.4560,6.8703,0.0000,0.0000
68,4.7160,-8.5787,7.0952,0.0000,0.0000
69,4.7780,-8.2584,6.7271,0.0000,0.0000
70,4.8400,-8.1900,6.5013,0.0000,0.0000
71,4.9020,-7.7308,6.4446,0.0000,0.0000
72,4.9640,-7.1466,6.6543,0.0000,0.0000
73,5.0260,-7.3128,6.5589,0.0000,0.0000
74,5.0880,-7.2691,6.5455,0.0000,0.0000
75,5.1500,-7.2914,6.2343,0.0000,0.0000
76,5.2120,-6.5105,6.0246,0.0000,2.3556
77,5.2740,-5.8897,5.8571,0.0000,12.3302
78,5.3360,-5.4319,5.8935,0.0000,28.3438
79,5.3980,-4.6583,6.3176,0.0000,42.5637
80,5.4600,-5.1827,6.0884,0.0000,61.6562
81,5.5220,-5.1139,6.7664,0.0000,77.6698
82,5.5840,-5.5158,6.7438,0.0000,85.8409
83,5.6460,-5.7987,6.8652,0.0000,90.0000
84,5.7080,-6.6586,7.3626,0.0000,90.0000
85,5.7700,-6.9366,8.0729,0.0000,90.0000
86,5.8320,-7.3770,8.1507,0.0000,90.0000
87,5.8940,-7.1244,8.7641,0.0000,90.0000
88,5.9560,-7.0602,9.0555,0.0000,90.0000
89,6.0180,-7.3234,9.0488,0.0000,90.0000
90,6.0800,-7.0903,9.7328,0.0000,90.0000
91,6.1420,-7.9314,9.2812,0.0000,90.0000
92,6.2040,-9.0452,8.6703,0.0000,90.0000
93,6.2660,-10.5606,8.5952,0.0000,90.0000
94,6.3280,-10.8674,8.6157,0.0000,90.0000
95,6.3900,-11.5634,8.6865,0.0000,90.0000
96,6.4520,-11.9265,8.5860,0.0000,90.0000
97,6.5140,-12.1620,8.6648,0.0000,90.0000
98,6.5760,-12.5461,8.7016,0.0000,90.0000
99,6.6380,-12.4890,8.6510,0.0000,90.0000
100,6.7000,-11.5756,9.0028,0.0000,90.0000
101,6.7620,-9.8593,9.3973,0.0000,90.0000
102,6.8240,-9.8433,10.1310,0.0000,89.7362
103,6.8860,-9.8714,10.6680,0.0000,83.5586
104,6.9480,-9.8745,10.7509,0.0000,74.1324
105,7.0100,-9.4481,10.6280,0.0000,57.0388
106,7.0720,-9.0540,10.5723,0.0000,37.7198
107,7.1340,-8.6692,11.0821,0.0000,23.9216
108,7.1960,-8.6280,11.0212,0.0000,9.1758
109,7.2580,-7.4512,11.3356,0.0000,1.0521
110,7.3200,-7.4494,10.9626,0.0000,0.0000
111,7.3820,-7.6132,10.8779,0.0000,0.0000
112,7.4440,-8.2492,11.0853,0.0000,0.0000
113,7.5060,-9.6879,10.8304,0.0000,0.0000
114,7.5680,-10.8239,10.5959,0.0000,0.0000
115,7.6300,-11.6671,10.4522,0.0000,0.0000
116,7.6920,-13.1914,9.8725,0.0000,0.0000
117,7.7540,-14.3336,10.5390,0.0000,0.0000
118,7.8160,-15.2156,10.6360,0.0000,0.0000
119,7.8780,-14.7280,9.9606,0.0000,0.0000
120,7.9400,-13.6249,9.6110,0.0000,0.0000
121,8.0020,-12.1582,9.1601,0.0000,0.0000
122,8.0640,-10.6425,9.0824,0.0000,0.0000
123,8.1260,-9.0657,8.7907,0.0000,0.0000
124,8.1880,-7.7953,8.4020,0.0000,0.0000
125,8.2500,-7.6664,7.8262,0.0000,0.0000
126,8.3120,-7.2492,7.5283,0.0000,0.0000
127,8.3740,-7.0585,7.1533,0.0000,0.0000
128,8.4360,-7.2953,7.0538,0.0000,0.0000
129,8.4980,-7.7465,6.6002,0.0000,0.0000
130,8.5600,-8.6610,6.4379,0.0000,0.0000
131,8.6220,-9.2576,6.0493,0.0000,0.0000
132,8.6840,-9.9147,5.6156,0.0000,0.0000
133,8.7460,-9.4344,5.6223,0.0000,0.0000
134,8.8080,-8.5802,6.0975,0.0000,0.0000
135,8.8700,-7.1268,6.2748,0.0000,0.0000
136,8.9320,-5.9812,6.7065,0.0000,0.0000
137,8.9940,-4.5856,6.7623,0.0000,0.0000
138,9.0560,-3.1227,7.2693,0.0000,0.0000
139,9.1180,-2.3530,7.0402,0.0000,0.0000
140,9.1800,-1.9076,7.2881,0.0000,0.0000
141,9.2420,-1.3945,7.4684,0.0000,0.0000
142,9.3040,-0.4301,7.6600,0.0000,0.0000
143,9.3660,0.0169,7.8007,0.0000,0.0000
144,9.4280,0.0934,7.9002,0.0000,0.0000
145,9.4900,0.2405,8.3069,0.0000,0.0000
146,9.5520,0.4117,8.5611,0.0000,0.2638
147,9.6140,0.6645,8.4642,0.0000,4.1591
148,9.6760,1.0826,8.1657,0.0000,15.8676
149,9.7380,1.8678,8.3360,0.0000,32.9612
150,9.8000,2.3063,8.1882,0.0000,47.4363
151,9.8620,2.5402,8.0419,0.0000,66.0784
152,9.9240,2.3293,8.4617,0.0000,80.8242
153,9.9860,1.2773,9.3431,0.0000,88.9479
154,10.0480,0.4847,9.9444,0.0000,90.0000
155,10.1100,-0.1994,12.4489,0.0000,90.0000
156,10.1720,-0.6766,13.8783,0.0000,90.0000
157,10.2340,-0.6252,15.7472,0.0000,90.0000
158,10.2960,-1.4945,17.8629,0.0000,90.0000
159,10.3580,-3.0003,19.8657,0.0000,90.0000
160,10.4200,-3.6353,21.0719,0.0000,90.0000
161,10.4820,-4.8403,21.3321,0.0000,90.0000
162,10.5440,-5.3237,20.9190,0.0000,90.0000
163,10.6060,-5.5103,20.0996,0.0000,90.0000
164,10.6680,-5.4563,19.6625,0.0000,90.0000
165,10.7300,-4.5667,19.6093,0.0000,90.0000
166,10.7920,-3.4603,20.2493,0.0000,90.0000
167,10.8540,-2.4715,21.0653,0.0000,90.0000
168,10.9160,-1.6282,22.6659,0.0000,90.0000
169,10.9780,-0.9659,23.3969,0.0000,90.0000
170,11.0400,-1.3447,23.1549,0.0000,90.0000
171,11.1020,-0.9389,22.4884,0.0000,90.0000
172,11.1640,-1.1177,21.6380,0.0000,90.0000
173,11.2260,-0.8283,20.7611,0.0000,90.0000
174,11.2880,-0.6007,19.8264,0.0000,90.0000
175,11.3500,-0.8314,18.6248,0.0000,89.7362
176,11.4120,-1.0703,17.3365,0.0000,83.5586
177,11.4740,-2.3912,15.9797,0.0000,70.2534
178,11.5360,-3.8190,14.7015,0.0000,52.2802
179,11.5980,-5.1896,14.5136,0.0000,37.7198
180,11.6600,-6.5078,14.7987,0.0000,19.7466
181,11.7220,-7.0612,15.3664,0.0000,6.4414
182,11.7840,-8.8436,16.0673,0.0000,1.0521
183,11.8460,-11.2656,16.0844,0.0000,0.0000
184,11.9080,-13.3595,15.9086,0.0000,0.0000
185,11.9700,-13.5179,16.6728,0.0000,0.0000
186,12.0320,-13.9340,16.5120,0.0000,0.0000
187,12.0940,-14.1844,16.5902,0.0000,0.0000
188,12.1560,-14.4307,15.9115,0.0000,0.0000
189,12.2180,-14.1365,15.0707,0.0000,0.0000
190,12.2800,-12.8721,14.1397,0.0000,0.0000
191,12.3420,-12.7588,13.2811,0.0000,0.0000
192,12.4040,-12.7100,13.2784,0.0000,0.0000
193,12.4660,-11.8702,13.7826,0.0000,0.0000
194,12.5280,-10.6672,14.9932,0.0000,0.0000
195,12.5900,-9.6186,15.9794,0.0000,0.0000
196,12.6520,-8.8203,16.9587,0.0000,0.0000
197,12.7140,-8.3686,17.1911,0.0000,0.0000
198,12.7760,-8.7274,17.0288,0.0000,0.0000
199,12.8380,-8.4210,16.6617,0.0000,0.0000
200,12.9000,-8.3636,16.4507,0.0000,0.0000
201,12.9620,-7.2936,15.4223,0.0000,0.0000
202,13.0240,-6.5394,14.9130,0.0000,0.0000
203,13.0860,-6.9558,14.5351,0.0000,0.0000
204,13.1480,-7.0419,13.7413,0.0000,0.0000
205,13.2100,-6.4448,12.8963,0.0000,0.0000
206,13.2720,-6.8205,11.7447,0.0000,0.0000
207,13.3340,-7.0444,10.4962,0.0000,0.0000
208,13.3960,-7.8386,9.5188,0.0000,0.0000
209,13.4580,-7.8839,8.7976,0.0000,0.0000
210,13.5200,-7.6974,8.1190,0.0000,0.0000
211,13.5820,-7.0986,7.5647,0.0000,0.0000
212,13.6440,-7.0387,6.8548,0.0000,0.0000
213,13.7060,-6.5187,6.3608,0.0000,0.0000
214,13.7680,-6.2450,5.8685,0.0000,0.0000
215,13.8300,-5.1342,5.6170,0.0000,0.0000
216,13.8920,-4.1923,5.4279,0.0000,1.0521
217,13.9540,-4.5085,5.3618,0.0000,9.1758
218,14.0160,-3.3332,5.9574,0.0000,19.7466
219,14.0780,-2.1423,6.7340,0.0000,37.7198
220,14.1400,-2.3438,7.5579,0.0000,57.0388
221,14.2020,-2.9710,8.3289,0.0000,74.1324
222,14.2640,-1.4629,9.1824,0.0000,83.5586
223,14.3260,-1.2824,9.8040,0.0000,89.7362
224,14.3880,-0.4879,10.9772,0.0000,90.0000
225,14.4500,0.2304,12.3293,0.0000,90.0000
226,14.5120,0.3016,13.5534,0.0000,90.0000
227,14.5740,-0.1160,14.3389,0.0000,90.0000
