window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.6209,1.1113,19.3074,0.0000
1,0.5620,6.4381,1.1004,19.3104,0.0000
2,0.6240,6.3376,1.0919,19.3322,0.0000
3,0.6860,5.9831,1.0336,19.3444,0.0000
4,0.7480,5.8022,1.0070,19.3991,0.0000
5,0.8100,5.5657,0.9568,19.4328,0.0000
6,0.8720,5.5105,0.9179,19.4363,0.0000
7,0.9340,5.6134,0.9155,19.4057,0.0000
8,0.9960,5.7515,0.9157,19.3945,0.0000
9,1.0580,5.9247,0.9406,19.3817,0.0000
10,1.1200,6.0343,0.9551,19.3674,0.0000
11,1.1820,6.3921,0.9771,19.3492,0.0000
12,1.2440,6.3526,0.9881,19.3494,0.0000
13,1.3060,6.2917,0.9993,19.3255,0.0000
14,1.3680,6.0618,0.9898,19.3674,0.0000
15,1.4300,5.8954,0.9944,19.3629,0.0000
16,1.4920,5.6742,1.0022,19.3726,0.0000
17,1.5540,5.5883,1.0337,19.3985,0.0000
18,1.6160,5.3371,1.0413,19.4110,0.0000
19,1.6780,5.1372,1.0493,19.4368,0.0000
20,1.7400,5.0063,1.0659,19.4376,0.0000
21,1.8020,4.9146,1.0930,19.4341,0.0000
22,1.8640,4.8579,1.1137,19.4205,0.0000
23,1.9260,4.8168,1.1242,19.4220,0.0000
24,1.9880,4.7570,1.1096,19.4290,0.0000
25,2.0500,4.6089,1.0721,19.4018,0.0000
26,2.1120,4.6491,1.0250,19.4014,0.0000
27,2.1740,4.6020,0.9912,19.4134,0.0000
28,2.2360,4.5751,0.9667,19.4534,0.0000
29,2.2980,4.7120,0.9232,19.5268,0.0000
30,2.3600,4.7438,0.8870,19.5390,0.0000
31,2.4220,5.0375,0.8763,19.5718,0.0000
32,2.4840,5.2043,0.8533,19.5663,0.0000
33,2.5460,5.3110,0.8448,19.4958,0.0000
34,2.6080,5.8052,0.7888,19.4183,0.0000
35,2.6700,6.3734,0.6802,18.9811,0.0000
36,2.7320,6.8566,0.5962,17.0896,0.0000
37,2.7940,7.5051,0.4717,14.6022,0.0000
38,2.8560,7.8908,0.4354,11.8217,0.0000
39,2.9180,8.1566,0.6419,9.2088,0.0000
40,2.9800,8.3022,0.8107,7.6603,0.0000
41,3.0420,8.9504,0.7402,9.2304,0.0000
42,3.1040,9.8012,0.8228,14.4513,0.0000
43,3.1660,10.5164,0.7732,22.3320,0.0000
44,3.2280,11.2866,0.9024,31.4231,0.0000
45,3.2900,12.8670,0.9392,41.0231,0.0000
46,3.3520,14.7578,0.7483,50.3092,0.0000
47,3.4140,16.8173,0.6234,58.7814,0.0000
48,3.4760,19.1067,0.6696,66.5802,0.0000
49,3.5380,21.8806,0.5303,72.7272,0.0000
50,3.6000,26.2674,0.2798,77.1687,0.0000
51,3.6620,30.4992,0.0288,80.6813,0.0000
52,3.7240,34.3931,-0.4968,83.5462,0.0000
53,3.7860,37.9251,-0.8458,85.8973,0.0000
