window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.5414,7.7843,0.0000,0.0000
1,0.5620,4.1709,7.9048,0.0000,0.0000
2,0.6240,4.3458,8.2304,0.0000,0.0000
3,0.6860,4.4669,10.4440,0.0000,0.0000
4,0.7480,4.1708,11.7768,0.0000,0.0000
5,0.8100,3.4998,12.4766,1.0521,0.0000
6,0.8720,2.5552,13.4471,9.1758,0.0000
7,0.9340,1.6323,13.8790,19.7466,0.0000
8,0.9960,0.9367,14.1473,37.7198,0.0000
9,1.0580,1.7321,14.7282,57.0388,0.0000
10,1.1200,2.0345,14.7570,74.1324,0.0000
11,1.1820,1.3583,14.1192,83.5586,0.0000
12,1.2440,1.3485,13.2161,89.7362,0.0000
13,1.3060,0.4521,12.2299,90.0000,0.0000
14,1.3680,0.1606,11.3919,90.0000,0.0000
15,1.4300,0.6182,10.7455,90.0000,0.0000
16,1.4920,0.9622,9.7963,90.0000,0.0000
17,1.5540,1.6196,8.8667,90.0000,0.0000
18,1.6160,2.2118,8.0210,90.0000,0.0000
19,1.6780,3.5695,7.0577,90.0000,0.0000
20,1.7400,5.0138,6.2033,90.0000,0.0000
21,1.8020,6.2142,5.5080,90.0000,0.0000
22,1.8640,8.7237,4.9045,90.0000,0.0000
23,1.9260,10.2724,4.2361,90.0000,0.0000
24,1.9880,11.1009,3.8686,90.0000,0.0000
25,2.0500,12.7873,4.0694,90.0000,0.0000
26,2.1120,14.0911,3.7672,90.0000,0.0000
27,2.1740,13.9528,3.4999,90.0000,0.0000
28,2.2360,14.0825,2.8195,90.0000,0.0000
29,2.2980,15.3457,2.3616,87.6444,0.0000
30,2.3600,15.7675,2.1208,77.6698,0.0000
31,2.4220,15.4654,1.8596,61.6562,0.0000
32,2.4840,15.8638,1.2828,47.4363,0.0000
33,2.5460,17.8336,0.5156,28.3438,0.0000
34,2.6080,19.9016,0.1533,12.3302,0.0000
35,2.6700,21.9616,-0.4711,2.3556,0.0000
36,2.7320,23.0166,-0.8037,0.0000,0.0000
