window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-25.6543,7.9875,0.0000,0.0000
1,0.5620,-25.4524,7.9944,0.0000,0.0000
2,0.6240,-25.2682,8.1109,0.0000,0.0000
3,0.6860,-25.0815,8.0200,0.0000,0.0000
4,0.7480,-24.8458,8.1513,0.0000,0.0000
5,0.8100,-24.7010,8.3796,0.0000,0.0000
6,0.8720,-24.7419,8.4902,0.0000,0.0000
7,0.9340,-24.7467,8.4849,-0.0000,0.0000
8,0.9960,-24.5939,8.7048,-1.3864,0.0000
9,1.0580,-24.4546,9.1225,-5.2892,0.0000
10,1.1200,-24.6135,9.1716,-10.9871,0.0000
11,1.1820,-24.7766,9.5045,-15.8121,0.0000
12,1.2440,-24.8672,9.4275,-22.0261,0.0000
13,1.3060,-25.0859,9.3435,-26.9414,0.0000
14,1.3680,-25.0937,9.5446,-29.6493,0.0000
15,1.4300,-25.1279,9.7577,-30.0000,0.0000
16,1.4920,-25.1888,9.7473,-30.0000,0.0000
17,1.5540,-25.3271,9.9705,-30.0000,0.0000
18,1.6160,-25.3719,10.1615,-30.0000,0.0000
19,1.6780,-25.2285,10.6791,-30.0000,0.0000
20,1.7400,-25.0661,11.1922,-30.0000,0.0000
21,1.8020,-25.1290,11.5774,-30.0000,0.0000
22,1.8640,-25.1529,11.8903,-30.0000,0.0000
23,1.9260,-25.1049,12.3411,-30.0000,0.0000
24,1.9880,-25.1494,12.4339,-30.0000,0.0000
25,2.0500,-25.3316,12.7615,-30.0000,0.0000
26,2.1120,-25.2503,13.4540,-30.0000,0.0000
27,2.1740,-25.5877,13.4995,-30.0000,0.0000
28,2.2360,-25.5827,13.7057,-30.0000,0.0000
29,2.2980,-25.5986,14.2459,-30.0000,0.0000
30,2.3600,-25.8632,14.8143,-30.0000,0.0000
31,2.4220,-26.0364,15.7767,-29.9121,0.0000
32,2.4840,-26.5052,16.5903,-28.6136,0.0000
33,2.5460,-26.8324,17.0427,-24.7108,0.0000
34,2.6080,-27.4340,18.2886,-19.0129,0.0000
35,2.6700,-28.4089,19.3002,-12.5733,0.0000
36,2.7320,-28.9935,20.8682,-7.9739,0.0000
37,2.7940,-29.8459,22.0960,-3.0586,0.0000
38,2.8560,-30.4283,23.5694,-0.3507,0.0000
39,2.9180,-31.2344,24.5181,0.0000,0.0000
40,2.9800,-31.7780,25.9701,0.0000,0.0000
41,3.0420,-32.3385,26.9895,0.0000,0.0000
42,3.1040,-33.4316,27.4277,0.0000,0.0000
43,3.1660,-34.6412,28.1613,0.0000,0.0000
44,3.2280,-35.2170,29.1902,0.0000,0.0000
45,3.2900,-35.8732,30.2369,0.0000,0.0000
46,3.3520,-36.1830,31.2391,0.0000,0.0000
47,3.4140,-36.0349,32.7968,0.0000,0.0000
48,3.4760,-36.5974,33.9371,0.0000,0.0000
49,3.5380,-37.2824,34.7252,0.0000,0.0000
50,3.6000,-37.7772,35.7157,0.0000,0.0000
51,3.6620,-38.8500,36.1694,0.0000,0.0000
52,3.7240,-40.2870,36.2419,0.0000,0.0000
53,3.7860,-41.5222,36.3167,0.0000,0.0000
54,3.8480,-43.1283,35.8836,0.0000,0.0000
55,3.9100,-44.2455,35.5368,0.0000,0.0000
56,3.9720,-45.2806,35.5181,0.0000,0.0000
57,4.0340,-46.2832,35.4972,0.0000,0.0000
58,4.0960,-47.0141,36.0121,0.0000,0.0000
59,4.1580,-47.6995,36.2249,0.0000,0.0000
60,4.2200,-48.5372,36.2176,0.0000,0.0000
61,4.2820,-48.9270,36.9743,0.0000,0.0000
62,4.3440,-49.5453,37.7733,0.0000,0.0000
63,4.4060,-50.0674,37.9876,0.0000,0.0000
64,4.4680,-50.1283,38.3840,0.0000,0.0000
65,4.5300,-50.4357,38.2544,0.0000,0.0000
66,4.5920,-50.5349,37.7515,0.0000,0.0000
67,4.6540,-51.0696,37.0140,0.0000,0.0000
68,4.7160,-51.3407,36.6827,0.0000,0.0000
69,4.7780,-51.3785,35.3326,0.0000,0.0000
70,4.8400,-51.4603,33.9322,0.0000,0.0000
71,4.9020,-51.2808,32.6079,0.0000,0.0000
72,4.9640,-50.9957,31.3443,0.0000,0.0000
73,5.0260,-50.7134,30.1254,0.0000,0.0000
74,5.0880,-50.1602,29.4743,-0.3507,0.0000
75,5.1500,-49.2786,28.6443,-2.1471,0.0000
76,5.2120,-48.2398,28.0886,-6.5822,0.0000
77,5.2740,-47.1425,27.6467,-12.5733,0.0000
78,5.3360,-46.4819,26.9461,-19.0129,0.0000
79,5.3980,-45.9038,26.7921,-23.4178,0.0000
80,5.4600,-45.2736,26.2916,-27.8529,0.0000
81,5.5220,-44.2610,26.2109,-29.9121,0.0000
82,5.5840,-43.3771,26.2344,-30.0000,0.0000
83,5.6460,-42.6105,25.7098,-30.0000,0.0000
84,5.7080,-42.2183,24.8434,-30.0000,0.0000
85,5.7700,-41.6392,24.3619,-30.0000,0.0000
86,5.8320,-41.0932,24.5391,-30.0000,0.0000
87,5.8940,-40.3729,24.2411,-30.0000,0.0000
88,5.9560,-39.5080,24.1074,-30.0000,0.0000
89,6.0180,-38.9768,23.9564,-30.0000,0.0000
90,6.0800,-38.7795,23.2679,-30.0000,0.0000
91,6.1420,-38.2287,23.0934,-30.0000,0.0000
92,6.2040,-37.7940,23.1979,-30.0000,0.0000
93,6.2660,-37.5166,23.3628,-30.0000,0.0000
94,6.3280,-37.3914,23.3562,-30.0000,0.0000
