window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.6265,6.2989,0.0000,0.0000
1,0.5620,-4.2458,6.1591,0.0000,0.0000
2,0.6240,-3.4271,6.4911,0.0000,0.0000
3,0.6860,-3.5461,5.9584,0.0000,0.0000
4,0.7480,-3.0456,5.3309,0.0000,0.0000
5,0.8100,-2.5855,4.8103,0.0000,0.0000
6,0.8720,-2.0739,4.4310,-0.0879,0.0000
7,0.9340,-1.6623,3.9013,-1.3864,0.0000
8,0.9960,-1.4770,3.3802,-5.2892,0.0000
9,1.0580,-1.4538,3.0552,-10.9871,0.0000
10,1.1200,-1.4156,2.6538,-17.4267,0.0000
11,1.1820,-1.6450,2.2032,-22.0261,0.0000
12,1.2440,-0.6214,2.0268,-26.9414,0.0000
13,1.3060,0.5675,1.9047,-29.6493,0.0000
14,1.3680,1.1012,1.2719,-30.0000,0.0000
15,1.4300,1.8171,0.6018,-30.0000,0.0000
16,1.4920,3.2091,-0.3425,-30.0000,0.0000
17,1.5540,4.0823,-1.1921,-30.0000,0.0000
18,1.6160,4.4605,-1.9088,-30.0000,0.0000
19,1.6780,4.8401,-2.6187,-30.0000,0.0000
20,1.7400,4.9357,-2.9752,-30.0000,0.0000
21,1.8020,5.6024,-3.4450,-30.0000,0.0000
22,1.8640,5.2816,-3.6384,-30.0000,0.0000
23,1.9260,5.4201,-3.5923,-30.0000,0.0000
24,1.9880,4.7165,-3.9191,-30.0000,0.0000
25,2.0500,3.8649,-4.3491,-30.0000,0.0000
26,2.1120,3.0124,-4.3892,-30.0000,0.0000
27,2.1740,2.3351,-4.4400,-30.0000,0.0000
28,2.2360,1.4189,-4.5283,-30.0000,0.0000
29,2.2980,1.5795,-4.4521,-30.0000,0.0000
30,2.3600,2.1527,-4.3833,-30.0000,0.0000
31,2.4220,2.7793,-4.7088,-30.0000,0.0000
32,2.4840,3.7655,-4.9938,-30.0000,0.0000
33,2.5460,4.6192,-5.1068,-28.6136,0.0000
34,2.6080,5.5908,-5.3242,-24.7108,0.0000
35,2.6700,6.3858,-5.2393,-19.0129,0.0000
36,2.7320,7.2838,-5.3199,-14.1879,0.0000
37,2.7940,7.9548,-5.4619,-7.9739,0.0000
38,2.8560,8.6301,-5.3166,-3.0586,0.0000
39,2.9180,8.6286,-5.3819,-0.3507,0.0000
40,2.9800,8.7491,-5.2474,0.0000,0.0000
41,3.0420,8.2487,-5.3809,0.0000,0.0000
42,3.1040,7.9908,-5.4216,0.0000,0.0000
43,3.1660,7.0472,-5.5065,0.0000,0.0000
44,3.2280,6.3669,-5.5681,0.0000,0.0000
45,3.2900,5.6463,-5.5913,0.0000,0.0000
46,3.3520,4.8318,-5.7089,0.0000,0.0000
47,3.4140,3.8521,-5.8057,0.0000,0.0000
48,3.4760,3.4893,-5.9634,0.0000,0.0000
49,3.5380,2.6994,-5.8123,0.0000,0.0000
50,3.6000,2.8288,-5.4088,0.0000,0.0000
51,3.6620,2.7299,-5.1897,0.0000,0.0000
52,3.7240,3.1131,-5.1149,0.0000,0.0000
53,3.7860,3.0841,-4.6861,0.0000,0.0000
54,3.8480,2.7281,-4.5141,0.0000,0.0000
55,3.9100,1.9664,-4.5132,0.0000,0.0000
56,3.9720,1.0958,-4.5842,0.0000,0.0000
57,4.0340,0.8640,-4.4391,0.0000,0.0000
58,4.0960,0.6051,-4.1994,0.0000,0.0000
59,4.1580,-0.0376,-4.2113,0.0000,0.0000
60,4.2200,-0.6594,-4.0281,0.0000,0.0000
61,4.2820,-0.9324,-3.6873,0.0000,0.0000
62,4.3440,-0.6233,-3.1989,0.0000,0.0000
63,4.4060,-0.8064,-2.6556,0.0000,0.0000
64,4.4680,-0.6462,-1.6380,0.0000,0.0000
65,4.5300,-1.0016,-1.3061,0.0000,0.0000
66,4.5920,-1.2035,-0.4815,0.0000,0.0000
67,4.6540,-1.3441,-0.1697,0.0000,0.0000
68,4.7160,-0.9831,0.5028,0.0000,0.0000
69,4.7780,0.0942,1.5938,0.0000,0.0000
70,4.8400,0.9622,1.8647,0.0000,0.0000
71,4.9020,1.1361,1.5121,0.0000,0.0000
72,4.9640,1.4950,1.2784,0.0000,0.0000
73,5.0260,1.8998,1.3347,0.0000,0.0000
74,5.0880,2.1330,1.1411,0.0000,0.0000
75,5.1500,2.6050,1.1947,0.0000,0.0000
76,5.2120,2.8104,1.4277,0.0000,0.0000
77,5.2740,2.8959,1.3120,0.0000,0.0000
78,5.3360,2.9695,1.7703,-0.7852,0.0000
79,5.3980,3.3633,2.1082,-3.0586,0.0000
80,5.4600,2.6963,2.2065,-7.9739,0.0000
81,5.5220,2.4533,2.3853,-14.1879,0.0000
82,5.5840,1.7338,2.3979,-19.0129,0.0000
83,5.6460,0.9775,2.6649,-24.7108,0.0000
84,5.7080,0.4364,2.8572,-28.6136,0.0000
85,5.7700,0.3779,3.2164,-30.0000,0.0000
86,5.8320,0.2533,3.4952,-30.0000,0.0000
87,5.8940,0.2343,3.4984,-30.0000,0.0000
88,5.9560,1.0464,3.7022,-30.0000,0.0000
89,6.0180,2.0012,3.4432,-30.0000,0.0000
90,6.0800,2.8105,3.1784,-30.0000,0.0000
91,6.1420,4.1135,2.5819,-30.0000,0.0000
92,6.2040,5.9051,2.2453,-30.0000,0.0000
93,6.2660,6.9105,1.9593,-30.0000,0.0000
94,6.3280,7.7426,1.8602,-30.0000,0.0000
95,6.3900,8.2969,1.9035,-30.0000,0.0000
96,6.4520,8.2980,1.6679,-30.0000,0.0000
97,6.5140,8.5380,1.7229,-30.0000,0.0000
98,6.5760,8.6256,1.6833,-30.0000,0.0000
99,6.6380,9.2515,1.8133,-30.0000,0.0000
100,6.7000,10.0384,1.8199,-30.0000,0.0000
101,6.7620,10.0477,1.1937,-28.6136,0.0000
102,6.8240,9.9137,0.4920,-24.7108,0.0000
103,6.8860,9.9376,0.4253,-19.0129,0.0000
104,6.9480,9.2258,-0.2269,-14.1879,0.0000
105,7.0100,8.8313,-0.3199,-7.9739,0.0000
106,7.0720,8.5465,-0.5406,-3.0586,0.0000
107,7.1340,8.3360,-0.7656,-0.7852,0.0000
108,7.1960,8.6373,-0.8429,0.0000,0.0000
109,7.2580,8.6680,-0.6509,0.0000,0.0000
110,7.3200,9.2285,-0.1371,0.0000,0.0000
111,7.3820,9.8580,0.3105,0.0000,0.0000
112,7.4440,9.2589,0.3728,0.0000,0.0000
113,7.5060,8.7038,0.4741,0.0000,0.0000
114,7.5680,8.4139,0.5618,0.0000,0.0000
115,7.6300,8.8325,0.7733,0.0000,0.0000
116,7.6920,8.7089,0.6686,0.0000,0.0000
117,7.7540,8.4527,0.7399,0.0000,0.0000
118,7.8160,7.6501,1.0957,0.0000,0.0000
119,7.8780,6.8416,1.2965,0.0000,0.0000
120,7.9400,5.1296,0.9956,0.0000,0.0000
121,8.0020,4.0312,1.1457,0.0000,0.0000
122,8.0640,3.2824,0.8872,0.0000,0.0000
123,8.1260,2.9176,0.6768,0.0000,0.0000
124,8.1880,2.2995,0.5584,0.0000,0.0000
125,8.2500,1.5384,0.3890,0.0000,0.0000
126,8.3120,0.7477,0.2248,0.0000,0.0000
127,8.3740,-0.1799,-0.2567,0.0000,0.0000
128,8.4360,-1.1249,-0.5487,0.0000,0.0000
129,8.4980,-1.5320,-0.6785,0.0000,0.0000
130,8.5600,-1.4930,-0.7975,0.0000,0.0000
131,8.6220,-2.1341,-0.7066,0.0000,0.0000
132,8.6840,-2.1314,-0.2853,0.0000,0.0000
133,8.7460,-1.9218,0.0059,0.0000,0.0000
134,8.8080,-1.5601,0.6469,0.0000,0.0000
135,8.8700,-1.6516,0.9282,0.0000,0.0000
136,8.9320,-1.0425,1.8760,0.0000,0.0000
137,8.9940,-1.2248,1.5653,0.0000,0.0000
138,9.0560,-0.7373,1.7163,0.0000,0.0000
139,9.1180,-0.5677,2.0683,0.0000,0.0000
140,9.1800,0.0818,2.8131,0.0000,0.0000
141,9.2420,1.6423,3.4115,0.0000,0.0000
142,9.3040,2.7747,4.6173,0.0000,0.0000
143,9.3660,3.8130,7.5301,0.0000,0.0000
144,9.4280,4.6303,9.4453,0.0000,0.0000
145,9.4900,5.3917,10.5653,0.0000,0.0000
146,9.5520,6.0947,9.8431,0.0000,0.0000
147,9.6140,6.2201,8.9462,0.0000,0.0000
148,9.6760,6.6130,8.0967,0.0000,0.0000
149,9.7380,6.3883,6.6945,0.0000,0.0000
150,9.8000,5.7522,5.4122,-0.0879,0.0000
151,9.8620,5.1673,4.1917,-2.1471,0.0000
152,9.9240,3.5013,3.0937,-6.5822,0.0000
153,9.9860,2.3054,1.8361,-12.5733,0.0000
154,10.0480,1.1678,0.8597,-17.4267,0.0000
155,10.1100,1.1150,-0.1105,-23.4178,0.0000
156,10.1720,1.0070,-1.2425,-27.8529,0.0000
157,10.2340,0.4622,-2.2609,-29.6493,0.0000
158,10.2960,0.6906,-3.3946,-30.0000,0.0000
159,10.3580,1.1350,-4.5636,-30.0000,0.0000
