window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-33.9020,5.8703,0.0000,0.0000
1,0.5620,-33.8228,5.9677,0.0000,0.0000
2,0.6240,-33.7685,6.0629,0.0000,0.0000
3,0.6860,-33.5607,6.2012,0.0000,0.0000
4,0.7480,-33.3950,6.2587,0.0000,0.0000
5,0.8100,-33.3655,6.4039,0.0000,4.1591
6,0.8720,-33.2188,6.5854,0.0000,15.8676
7,0.9340,-33.0518,6.6988,0.0000,28.3438
8,0.9960,-32.8847,6.8641,0.0000,47.4363
9,1.0580,-32.7081,7.0492,0.0000,66.0784
10,1.1200,-32.5574,7.3642,0.0000,80.8242
11,1.1820,-32.3943,7.8036,0.0000,87.6444
12,1.2440,-32.2763,8.1851,0.0000,90.0000
13,1.3060,-32.1079,8.5630,0.0000,90.0000
14,1.3680,-32.0142,8.8849,0.0000,90.0000
15,1.4300,-31.8233,9.1783,0.0000,90.0000
16,1.4920,-31.6333,9.5626,0.0000,90.0000
17,1.5540,-31.5016,9.8668,0.0000,90.0000
18,1.6160,-31.3371,10.1131,0.0000,90.0000
19,1.6780,-31.2271,10.3321,0.0000,90.0000
20,1.7400,-31.2046,10.3700,0.0000,90.0000
21,1.8020,-31.1440,10.4185,0.0000,90.0000
22,1.8640,-31.0394,10.4444,0.0000,90.0000
23,1.9260,-30.9723,10.4269,0.0000,90.0000
24,1.9880,-30.8638,10.4219,0.0000,90.0000
25,2.0500,-30.7129,10.4156,0.0000,90.0000
26,2.1120,-30.5122,10.4594,0.0000,90.0000
27,2.1740,-30.3041,10.5315,0.0000,90.0000
28,2.2360,-30.1128,10.5976,0.0000,87.6444
29,2.2980,-29.8839,10.6748,0.0000,80.8242
30,2.3600,-29.5923,10.7819,0.0000,66.0784
31,2.4220,-29.2174,11.0028,0.0000,47.4363
32,2.4840,-28.7213,11.3468,0.0000,32.9612
33,2.5460,-28.2756,11.6345,0.0000,15.8676
34,2.6080,-27.8253,11.8489,0.0000,4.1591
35,2.6700,-27.2208,12.0491,0.0000,0.0000
36,2.7320,-26.7766,12.2417,0.0000,0.0000
37,2.7940,-26.2582,12.3745,0.0000,0.0000
38,2.8560,-25.8734,12.5363,0.0000,0.0000
39,2.9180,-25.6115,12.6388,0.0000,0.0000
40,2.9800,-25.3875,12.7828,0.0000,0.0000
41,3.0420,-25.1685,12.9116,0.0000,0.0000
42,3.1040,-25.0850,12.9602,0.0000,0.0000
43,3.1660,-25.0469,12.9871,0.0000,0.0000
44,3.2280,-25.0253,13.0618,0.0000,0.0000
45,3.2900,-24.9075,13.1976,0.0000,0.0000
46,3.3520,-24.7317,13.3987,0.0000,0.0000
47,3.4140,-24.5298,13.4969,0.0000,0.0000
48,3.4760,-24.3100,13.6636,0.0000,0.0000
49,3.5380,-24.1164,13.7979,0.0000,0.0000
50,3.6000,-23.8644,13.9721,0.0000,0.0000
51,3.6620,-23.6562,14.2348,0.0000,0.0000
52,3.7240,-23.3833,14.5207,0.0000,0.0000
53,3.7860,-23.2559,14.8158,0.0000,0.0000
54,3.8480,-23.1217,14.9963,0.0000,0.0000
55,3.9100,-23.0381,15.1584,0.0000,0.0000
56,3.9720,-22.9121,15.2699,0.0000,0.0000
57,4.0340,-22.7074,15.4677,0.0000,0.0000
58,4.0960,-22.5575,15.5447,0.0000,0.0000
59,4.1580,-22.3397,15.6315,0.0000,0.0000
60,4.2200,-22.1482,15.7488,0.0000,0.0000
61,4.2820,-22.0081,15.8130,0.0000,0.0000
62,4.3440,-21.7462,15.8875,0.0000,0.0000
63,4.4060,-21.5893,15.9743,0.0000,0.0000
64,4.4680,-21.4655,16.0584,0.0000,0.0000
65,4.5300,-21.3228,16.1082,0.0000,0.0000
