window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-6.4769,4.0068,0.0000,0.0000
1,0.5620,-6.5384,4.0027,0.0000,0.0000
2,0.6240,-6.5722,3.9934,0.0000,0.0000
3,0.6860,-6.5887,3.9816,0.0000,0.0000
4,0.7480,-6.6034,3.9847,0.0000,0.0000
5,0.8100,-6.7023,3.9813,0.0000,0.0000
6,0.8720,-6.7923,4.0084,0.0000,0.0000
7,0.9340,-6.8175,4.0421,0.0000,0.0000
8,0.9960,-6.8514,4.1288,0.0000,0.0000
9,1.0580,-6.8984,4.1668,0.0000,0.0000
10,1.1200,-6.9726,4.1799,0.0000,0.0000
11,1.1820,-7.0403,4.2076,0.0000,0.0000
12,1.2440,-7.1030,4.1924,0.0000,0.0000
13,1.3060,-7.1309,4.1885,0.0000,0.0000
14,1.3680,-7.1972,4.1819,0.0000,0.0000
15,1.4300,-7.2048,4.1964,0.0000,0.0000
16,1.4920,-7.2460,4.2101,0.0000,0.0000
17,1.5540,-7.2596,4.2173,0.0000,0.0000
18,1.6160,-7.2670,4.2132,0.0000,0.0000
19,1.6780,-7.2712,4.2089,0.0000,0.0000
20,1.7400,-7.3198,4.1966,0.0000,0.0000
21,1.8020,-7.3977,4.1749,0.0000,0.0000
22,1.8640,-7.4127,4.1774,0.0000,0.0000
23,1.9260,-7.4209,4.1843,0.0000,0.0000
24,1.9880,-7.4800,4.2076,0.0000,0.0000
25,2.0500,-7.6054,4.2119,0.0000,0.0000
26,2.1120,-7.7931,4.2276,0.0000,0.0000
27,2.1740,-7.9426,4.2416,0.0000,0.0000
28,2.2360,-8.0679,4.2340,4.1591,0.0000
29,2.2980,-8.1695,4.2244,12.3302,0.0000
30,2.3600,-8.3325,4.2343,28.3438,0.0000
31,2.4220,-8.4525,4.2470,47.4363,0.0000
32,2.4840,-8.5410,4.2415,61.6562,0.0000
33,2.5460,-8.5894,4.2544,77.6698,0.0000
34,2.6080,-8.6526,4.2797,87.6444,0.0000
35,2.6700,-8.6983,4.3190,90.0000,0.0000
36,2.7320,-8.7364,4.3545,90.0000,0.0000
37,2.7940,-8.7596,4.4469,90.0000,0.0000
38,2.8560,-8.6938,4.5231,90.0000,0.0000
39,2.9180,-8.6597,4.5812,90.0000,0.0000
40,2.9800,-8.6099,4.6597,90.0000,0.0000
41,3.0420,-8.5583,4.7517,90.0000,0.0000
42,3.1040,-8.4765,4.8485,90.0000,0.0000
43,3.1660,-8.3542,4.9602,90.0000,0.0000
44,3.2280,-8.2616,5.0290,90.0000,0.0000
45,3.2900,-8.0979,5.0409,90.0000,0.0000
46,3.3520,-7.9626,5.0260,90.0000,0.0000
47,3.4140,-7.8381,5.0851,90.0000,0.0000
48,3.4760,-7.6400,5.1800,90.0000,0.0000
49,3.5380,-7.4802,5.3271,90.0000,0.0000
50,3.6000,-7.3519,5.4400,90.0000,0.0000
51,3.6620,-7.1995,5.4921,90.0000,0.0000
52,3.7240,-7.0667,5.5760,90.0000,0.0000
53,3.7860,-6.8929,5.7157,90.0000,0.0000
54,3.8480,-6.7682,5.7781,90.0000,0.0000
55,3.9100,-6.6847,5.8384,90.0000,0.0000
56,3.9720,-6.6468,5.8933,90.0000,0.0000
57,4.0340,-6.5346,6.0339,90.0000,0.0000
58,4.0960,-6.4502,6.1717,90.0000,0.0000
59,4.1580,-6.3124,6.3243,90.0000,0.0000
60,4.2200,-6.1929,6.4551,90.0000,0.0000
61,4.2820,-6.0504,6.6020,90.0000,0.0000
62,4.3440,-5.9716,6.6566,90.0000,0.0000
63,4.4060,-5.8344,6.7294,90.0000,0.0000
64,4.4680,-5.7665,6.7525,90.0000,0.0000
65,4.5300,-5.6734,6.7871,90.0000,0.0000
66,4.5920,-5.5933,6.8296,90.0000,0.0000
67,4.6540,-5.4299,6.8274,90.0000,0.0000
68,4.7160,-5.3198,6.8901,90.0000,0.0000
69,4.7780,-5.2326,6.9217,90.0000,0.0000
70,4.8400,-5.0731,7.0093,90.0000,0.0000
71,4.9020,-5.0035,7.0665,90.0000,0.0000
72,4.9640,-4.8544,7.1101,90.0000,0.0000
73,5.0260,-4.7028,7.1987,90.0000,0.0000
74,5.0880,-4.5721,7.2594,90.0000,0.0000
75,5.1500,-4.4867,7.3078,90.0000,0.0000
76,5.2120,-4.4231,7.3284,90.0000,0.0000
77,5.2740,-4.3450,7.3900,90.0000,0.0000
78,5.3360,-4.2741,7.4524,87.6444,0.0000
79,5.3980,-4.2737,7.4731,80.8242,0.0000
80,5.4600,-4.2761,7.4860,66.0784,0.0000
81,5.5220,-4.2696,7.5333,47.4363,0.0000
82,5.5840,-4.2922,7.6576,32.9612,0.0000
83,5.6460,-4.2919,7.7249,15.8676,0.0000
84,5.7080,-4.3015,7.7508,4.1591,0.0000
85,5.7700,-4.3079,7.7716,0.0000,0.0000
86,5.8320,-4.2967,7.7927,0.0000,0.0000
87,5.8940,-4.2789,7.8250,0.0000,0.0000
88,5.9560,-4.2423,7.8287,0.0000,0.0000
89,6.0180,-4.1808,7.8184,0.0000,0.0000
90,6.0800,-4.1232,7.8075,0.0000,0.0000
91,6.1420,-4.0985,7.8067,0.0000,0.0000
92,6.2040,-4.0945,7.7910,0.0000,0.0000
93,6.2660,-4.1089,7.7880,0.0000,0.0000
94,6.3280,-4.1419,7.7677,0.0000,0.0000
95,6.3900,-4.1696,7.7258,0.0000,0.0000
96,6.4520,-4.1894,7.6813,0.0000,0.0000
97,6.5140,-4.2671,7.6598,0.0000,0.0000
98,6.5760,-4.2952,7.6278,0.0000,0.0000
99,6.6380,-4.3086,7.6096,0.0000,0.0000
100,6.7000,-4.2857,7.6258,0.0000,0.0000
101,6.7620,-4.2587,7.6530,0.0000,0.0000
102,6.8240,-4.2749,7.6690,0.0000,0.0000
103,6.8860,-4.3442,7.7280,0.0000,0.0000
104,6.9480,-4.4417,7.7488,0.0000,0.0000
105,7.0100,-4.5518,7.7893,0.0000,0.0000
106,7.0720,-4.6727,7.7871,0.0000,0.0000
107,7.1340,-4.8107,7.8115,0.0000,0.0000
108,7.1960,-4.9679,7.8294,0.0000,0.0000
109,7.2580,-5.0985,7.8574,0.0000,0.0000
110,7.3200,-5.2146,7.9089,0.0000,0.0000
111,7.3820,-5.2933,7.9331,0.0000,0.0000
112,7.4440,-5.4150,7.9360,0.0000,0.0000
113,7.5060,-5.4629,7.8953,0.0000,0.0000
114,7.5680,-5.5717,7.8748,0.0000,0.0000
115,7.6300,-5.6534,7.8723,0.0000,0.0000
116,7.6920,-5.7587,7.8467,0.0000,0.0000
117,7.7540,-5.8562,7.8186,0.0000,0.0000
118,7.8160,-5.9253,7.8001,0.0000,0.0000
119,7.8780,-5.9400,7.7781,0.0000,0.0000
120,7.9400,-5.9642,7.7669,0.0000,0.0000
121,8.0020,-6.0447,7.7395,0.0000,0.0000
122,8.0640,-6.1495,7.7296,0.0000,0.0000
123,8.1260,-6.3124,7.6841,0.0000,0.0000
124,8.1880,-6.4519,7.6450,0.0000,0.0000
125,8.2500,-6.5694,7.6312,0.0000,0.0000
126,8.3120,-6.6716,7.6109,0.0000,0.0000
127,8.3740,-6.7806,7.5981,0.0000,0.0000
128,8.4360,-6.9078,7.6098,0.0000,0.0000
129,8.4980,-6.9876,7.6381,0.0000,0.0000
130,8.5600,-7.0618,7.6908,0.0000,0.0000
131,8.6220,-7.1448,7.7083,0.0000,0.0000
132,8.6840,-7.1574,7.7491,0.0000,0.0000
133,8.7460,-7.2206,7.7877,0.0000,0.0000
134,8.8080,-7.2687,7.7921,0.0000,0.0000
135,8.8700,-7.3232,7.7638,0.0000,0.0000
136,8.9320,-7.3956,7.7327,0.0000,0.0000
137,8.9940,-7.4748,7.7083,0.0000,0.0000
138,9.0560,-7.5754,7.6706,0.0000,0.0000
139,9.1180,-7.6619,7.6324,0.0000,0.0000
140,9.1800,-7.7494,7.6245,0.0000,0.0000
141,9.2420,-7.7900,7.6011,0.0000,0.0000
142,9.3040,-7.8276,7.5712,0.0000,0.0000
143,9.3660,-7.8693,7.5707,0.0000,0.0000
144,9.4280,-7.9959,7.5405,0.0000,0.0000
145,9.4900,-8.1488,7.4930,0.0000,0.0000
146,9.5520,-8.3426,7.4438,0.0000,0.0000
147,9.6140,-8.5131,7.4103,0.0000,0.0000
148,9.6760,-8.6058,7.4026,0.0000,0.0000
149,9.7380,-8.7304,7.3864,0.0000,0.0000
150,9.8000,-8.8421,7.3593,0.0000,0.0000
151,9.8620,-8.8920,7.3435,0.0000,0.0000
152,9.9240,-8.9649,7.3351,0.0000,0.0000
153,9.9860,-9.0711,7.3319,0.0000,0.0000
154,10.0480,-9.2138,7.3122,0.0000,0.0000
155,10.1100,-9.3544,7.2953,0.0000,0.0000
156,10.1720,-9.4495,7.2770,0.0000,0.0000
157,10.2340,-9.4871,7.2520,0.0000,0.0000
158,10.2960,-9.5776,7.2320,1.0521,0.0000
159,10.3580,-9.6670,7.1961,9.1758,0.0000
160,10.4200,-9.7274,7.1652,23.9216,0.0000
161,10.4820,-9.7095,7.1644,37.7198,0.0000
162,10.5440,-9.6871,7.1529,57.0388,0.0000
163,10.6060,-9.6623,7.1557,74.1324,0.0000
164,10.6680,-9.6023,7.1901,85.8409,0.0000
165,10.7300,-9.4715,7.2646,89.7362,0.0000
166,10.7920,-9.3270,7.4263,90.0000,0.0000
167,10.8540,-9.1973,7.6179,90.0000,0.0000
168,10.9160,-9.1076,7.7830,90.0000,0.0000
169,10.9780,-8.9604,7.9780,90.0000,0.0000
170,11.0400,-8.8676,8.0991,90.0000,0.0000
171,11.1020,-8.7596,8.2286,90.0000,0.0000
172,11.1640,-8.6808,8.3232,90.0000,0.0000
173,11.2260,-8.5789,8.3810,90.0000,0.0000
174,11.2880,-8.4158,8.4487,90.0000,0.0000
175,11.3500,-8.2814,8.4552,90.0000,0.0000
176,11.4120,-8.1800,8.4066,90.0000,0.0000
177,11.4740,-7.9979,8.2980,90.0000,0.0000
178,11.5360,-7.7635,8.2924,90.0000,0.0000
179,11.5980,-7.4351,8.3155,90.0000,0.0000
180,11.6600,-7.0309,8.3408,90.0000,0.0000
181,11.7220,-6.7380,8.4604,90.0000,0.0000
182,11.7840,-6.5407,8.4628,90.0000,0.0000
183,11.8460,-6.3649,8.3881,90.0000,0.0000
184,11.9080,-6.2434,8.3555,90.0000,0.0000
185,11.9700,-6.1484,8.3993,90.0000,0.0000
186,12.0320,-6.1333,8.4152,90.0000,0.0000
187,12.0940,-6.1218,8.3886,90.0000,0.0000
188,12.1560,-6.1203,8.3715,90.0000,0.0000
189,12.2180,-6.1320,8.3794,90.0000,0.0000
190,12.2800,-6.1113,8.3962,90.0000,0.0000
191,12.3420,-6.0872,8.4444,90.0000,0.0000
192,12.4040,-6.0251,8.4728,90.0000,0.0000
193,12.4660,-5.9380,8.5462,90.0000,0.0000
194,12.5280,-5.8260,8.6453,90.0000,0.0000
195,12.5900,-5.7130,8.7138,90.0000,0.0000
196,12.6520,-5.6223,8.7123,90.0000,0.0000
197,12.7140,-5.5721,8.6909,90.0000,0.0000
198,12.7760,-5.5161,8.7464,90.0000,0.0000
199,12.8380,-5.4940,8.7595,90.0000,0.0000
200,12.9000,-5.4474,8.7887,90.0000,0.0000
201,12.9620,-5.3988,8.8316,90.0000,0.0000
202,13.0240,-5.3818,8.8454,90.0000,0.0000
203,13.0860,-5.4026,8.8949,90.0000,0.0000
204,13.1480,-5.4306,8.8707,90.0000,0.0000
205,13.2100,-5.4118,8.8375,90.0000,0.0000
206,13.2720,-5.3689,8.8132,90.0000,0.0000
207,13.3340,-5.3338,8.8269,90.0000,0.0000
208,13.3960,-5.2721,8.8760,87.6444,0.0000
209,13.4580,-5.2690,8.8972,77.6698,0.0000
210,13.5200,-5.1931,8.9599,61.6562,0.0000
211,13.5820,-5.1324,9.0064,47.4363,0.0000
212,13.6440,-5.1160,9.0228,28.3438,0.0000
213,13.7060,-5.1011,9.0685,12.3302,0.0000
214,13.7680,-5.0492,9.1472,2.3556,0.0000
215,13.8300,-5.0398,9.1413,0.0000,0.0000
216,13.8920,-5.0014,9.1323,0.0000,0.0000
217,13.9540,-4.9939,9.1170,0.0000,0.0000
218,14.0160,-4.9905,9.1020,0.0000,0.0000
219,14.0780,-5.0223,9.0924,0.0000,0.0000
220,14.1400,-5.0020,9.1085,0.0000,0.0000
221,14.2020,-5.0604,9.1129,0.0000,0.0000
222,14.2640,-5.0773,9.1037,0.0000,0.0000
223,14.3260,-5.1446,9.0981,0.0000,0.0000
224,14.3880,-5.2175,9.0986,0.0000,0.0000
225,14.4500,-5.2766,9.0961,0.0000,0.0000
226,14.5120,-5.3741,9.0523,0.0000,0.0000
227,14.5740,-5.4865,8.9849,0.0000,0.0000
228,14.6360,-5.6479,8.9416,0.0000,0.0000
229,14.6980,-5.7922,8.8967,0.0000,0.0000
230,14.7600,-5.9559,8.8417,0.0000,0.0000
231,14.8220,-6.1204,8.7709,0.0000,0.0000
232,14.8840,-6.2784,8.7399,0.0000,0.0000
233,14.9460,-6.4516,8.6998,0.0000,0.0000
234,15.0080,-6.5935,8.6543,0.0000,0.0000
235,15.0700,-6.7147,8.6112,0.0000,0.0000
236,15.1320,-6.8349,8.5796,0.0000,0.0000
237,15.1940,-7.0175,8.5165,0.0000,0.0000
238,15.2560,-7.1813,8.4691,0.0000,0.0000
239,15.3180,-7.3171,8.4950,0.0000,0.0000
240,15.3800,-7.4111,8.4584,0.0000,0.0000
241,15.4420,-7.5130,8.4068,0.0000,0.0000
242,15.5040,-7.5935,8.3845,0.0000,0.0000
243,15.5660,-7.6976,8.3827,0.0000,0.0000
244,15.6280,-7.8077,8.3971,0.0000,0.0000
245,15.6900,-7.8943,8.4084,0.0000,0.0000
246,15.7520,-7.9018,8.3824,0.0000,0.0000
247,15.8140,-7.9485,8.3678,0.0000,0.0000
248,15.8760,-7.9370,8.4307,0.0000,0.0000
249,15.9380,-7.9722,8.4326,0.0000,0.0000
250,16.0000,-7.9698,8.4020,0.0000,0.0000
251,16.0620,-7.9122,8.3885,0.0000,0.0000
252,16.1240,-7.8833,8.3571,0.0000,0.0000
253,16.1860,-7.8472,8.3362,0.0000,0.0000
254,16.2480,-7.7901,8.3294,0.0000,0.0000
255,16.3100,-7.7978,8.2999,0.0000,0.0000
256,16.3720,-7.7857,8.2624,0.0000,0.0000
257,16.4340,-7.7615,8.2382,0.0000,0.0000
258,16.4960,-7.7751,8.2316,0.0000,0.0000
259,16.5580,-7.7840,8.2217,0.0000,0.0000
260,16.6200,-7.7734,8.2446,0.0000,0.0000
261,16.6820,-7.7503,8.2526,0.0000,0.0000
262,16.7440,-7.7948,8.2425,0.0000,0.0000
263,16.8060,-7.8032,8.2409,0.0000,0.0000
264,16.8680,-7.8909,8.2320,0.0000,0.0000
265,16.9300,-7.9877,8.1996,0.0000,0.0000
266,16.9920,-8.0940,8.1543,0.0000,0.0000
267,17.0540,-8.1966,8.1024,0.0000,0.0000
268,17.1160,-8.3039,8.0425,0.0000,0.0000
269,17.1780,-8.4286,7.9859,0.0000,0.0000
270,17.2400,-8.4884,7.9488,0.0000,0.0000
271,17.3020,-8.6325,7.9092,0.0000,0.0000
272,17.3640,-8.7305,7.8852,0.0000,0.0000
273,17.4260,-8.7616,7.8700,0.0000,0.0000
274,17.4880,-8.7971,7.8423,0.0000,0.0000
275,17.5500,-8.8847,7.8593,0.0000,0.0000
276,17.6120,-8.9882,7.8625,0.0000,0.0000
277,17.6740,-9.1010,7.8174,0.0000,0.0000
278,17.7360,-9.2345,7.7984,0.0000,0.0000
279,17.7980,-9.3531,7.7978,0.0000,0.0000
280,17.8600,-9.4781,7.7950,0.0000,0.0000
281,17.9220,-9.6048,7.7551,0.0000,0.0000
282,17.9840,-9.7467,7.7077,0.0000,0.0000
283,18.0460,-9.8593,7.6610,0.0000,0.0000
284,18.1080,-9.9258,7.6178,0.0000,0.0000
285,18.1700,-9.9652,7.5685,0.0000,0.0000
286,18.2320,-9.9629,7.5448,0.0000,0.0000
287,18.2940,-9.9733,7.5270,0.0000,0.0000
288,18.3560,-9.9902,7.5278,0.0000,0.0000
289,18.4180,-10.0175,7.5525,2.3556,0.0000
290,18.4800,-10.0211,7.6102,9.1758,0.0000
291,18.5420,-9.9928,7.6877,23.9216,0.0000
292,18.6040,-9.9792,7.7537,42.5637,0.0000
293,18.6660,-9.9630,7.7761,57.0388,0.0000
294,18.7280,-9.9193,7.7869,74.1324,0.0000
295,18.7900,-9.8793,7.8396,85.8409,0.0000
296,18.8520,-9.7886,7.9025,90.0000,0.0000
297,18.9140,-9.6721,7.9939,90.0000,0.0000
298,18.9760,-9.5885,8.1139,90.0000,0.0000
299,19.0380,-9.5230,8.1698,90.0000,0.0000
300,19.1000,-9.4249,8.2527,90.0000,0.0000
301,19.1620,-9.2872,8.4180,90.0000,0.0000
302,19.2240,-9.0932,8.6275,90.0000,0.0000
303,19.2860,-8.8082,8.8232,90.0000,0.0000
304,19.3480,-8.5252,8.9508,90.0000,0.0000
305,19.4100,-8.2828,9.1330,90.0000,0.0000
306,19.4720,-8.0238,9.2646,90.0000,0.0000
307,19.5340,-7.8529,9.2975,90.0000,0.0000
308,19.5960,-7.6587,9.4855,90.0000,0.0000
309,19.6580,-7.4176,9.6100,90.0000,0.0000
