window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.4370,0.6400,29.3452,0.0000
1,0.5620,-0.3927,0.6618,29.3079,0.0000
2,0.6240,-0.3318,0.6586,29.3521,0.0000
3,0.6860,-0.2724,0.6479,29.4097,0.0000
4,0.7480,-0.2097,0.6378,29.4389,0.0000
5,0.8100,-0.1500,0.6313,29.4192,0.0000
6,0.8720,-0.0665,0.6301,29.4341,0.0000
7,0.9340,-0.0020,0.6292,29.4200,0.0000
8,0.9960,0.0334,0.6256,29.4221,0.0000
9,1.0580,0.0415,0.6147,29.3966,0.0000
10,1.1200,-0.0022,0.6134,29.4110,0.0000
11,1.1820,-0.0084,0.6098,29.4621,0.0000
12,1.2440,-0.0374,0.5950,29.5377,0.0000
13,1.3060,-0.0947,0.5844,29.5875,0.0000
14,1.3680,-0.0950,0.5664,29.6411,0.0000
15,1.4300,-0.0832,0.5453,29.6969,0.0000
16,1.4920,-0.0773,0.5302,29.8403,0.0000
17,1.5540,0.0381,0.5336,30.0375,0.0000
18,1.6160,0.1355,0.5342,30.3253,0.0000
19,1.6780,0.2731,0.5426,30.5433,0.0000
20,1.7400,0.3565,0.5616,30.5789,0.0000
21,1.8020,0.4522,0.5693,30.6788,0.0000
22,1.8640,0.5093,0.5766,30.7792,0.0000
23,1.9260,0.6776,0.5824,30.8170,0.0000
24,1.9880,1.0983,0.5928,30.3060,0.0000
25,2.0500,1.3238,0.6278,27.4717,0.0000
26,2.1120,1.8150,0.7280,22.0061,0.0000
27,2.1740,2.3157,0.8083,17.7656,0.0000
28,2.2360,2.7341,0.8801,13.9368,0.0000
29,2.2980,3.4742,0.9101,10.3191,0.0000
30,2.3600,4.2965,1.0127,7.7226,0.0000
31,2.4220,5.0153,1.0742,8.8949,0.0000
32,2.4840,5.3752,1.1953,13.5055,0.0000
33,2.5460,5.9776,1.3049,20.6087,0.0000
34,2.6080,6.6088,1.3846,27.4337,0.0000
35,2.6700,7.4578,1.3549,33.3145,0.0000
36,2.7320,8.5213,1.3024,37.8050,0.0000
37,2.7940,9.6030,1.3441,40.2951,0.0000
38,2.8560,10.9425,1.4071,41.1346,0.0000
39,2.9180,11.8848,1.5484,40.4259,0.0000
40,2.9800,12.8762,1.4872,39.6377,0.0000
41,3.0420,14.0461,1.3497,38.4627,0.0000
42,3.1040,15.1089,1.2436,38.2999,0.0000
43,3.1660,15.8821,1.1597,38.2556,0.0000
44,3.2280,16.7697,1.1594,38.3556,0.0000
45,3.2900,17.3091,1.1085,38.4685,0.0000
46,3.3520,17.8483,0.9484,38.6822,0.0000
47,3.4140,18.2066,0.8463,38.8532,0.0000
48,3.4760,18.5647,0.8351,39.0370,0.0000
49,3.5380,19.0028,0.7822,39.4114,0.0000
