window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-85.8726,73.4967,0.0000,0.0000
1,0.5620,-85.8426,73.3496,0.0000,0.0000
2,0.6240,-85.7289,73.2642,0.0000,0.0000
3,0.6860,-85.6482,73.1457,0.0000,0.0000
4,0.7480,-85.5282,73.0864,0.0000,0.0000
5,0.8100,-85.3517,72.9166,0.0000,0.0000
6,0.8720,-85.1377,72.7293,0.0000,0.0000
7,0.9340,-84.7571,72.5887,0.0000,0.0000
8,0.9960,-84.5210,72.4576,0.0000,0.0000
9,1.0580,-84.3413,72.3869,0.0000,0.0000
10,1.1200,-84.1606,72.3205,0.0000,0.0000
11,1.1820,-84.0937,72.2154,0.0000,0.0000
12,1.2440,-84.0700,72.1577,0.0000,0.0000
13,1.3060,-84.0180,71.9604,0.0000,0.0000
14,1.3680,-83.9158,71.9496,0.0000,0.0000
15,1.4300,-83.9596,71.8628,0.0000,0.0000
16,1.4920,-83.9604,71.7983,0.0000,0.0000
17,1.5540,-83.7228,71.6687,0.0000,0.0000
18,1.6160,-83.5966,71.6748,0.0000,0.0000
19,1.6780,-83.4568,71.7020,0.0000,0.0000
20,1.7400,-83.4190,71.6661,0.0000,0.0000
21,1.8020,-83.2757,71.5693,0.0000,0.0000
22,1.8640,-83.0368,71.4537,0.0000,0.0000
23,1.9260,-82.9355,71.4300,0.0000,0.0000
24,1.9880,-82.8245,71.4002,0.0000,0.0000
25,2.0500,-82.9292,71.3337,0.0000,0.0000
26,2.1120,-82.8873,71.1659,0.0000,0.0000
27,2.1740,-82.9557,70.9625,0.0000,0.0000
28,2.2360,-83.0849,70.7871,0.0000,0.0000
29,2.2980,-83.2510,70.6110,0.0000,0.0000
30,2.3600,-83.2568,70.5432,0.0000,0.0000
31,2.4220,-83.2403,70.4715,0.0000,0.0000
32,2.4840,-83.1959,70.4161,0.0000,0.0000
33,2.5460,-83.1868,70.4060,0.0000,0.0000
34,2.6080,-83.2956,70.4426,0.0000,0.0000
35,2.6700,-83.1274,70.5637,0.0000,0.0000
36,2.7320,-83.0429,70.7320,0.0000,0.0000
37,2.7940,-82.8544,70.8427,0.0000,0.0000
38,2.8560,-82.6602,70.8822,0.0000,0.0000
39,2.9180,-82.4873,70.9301,0.0000,0.0000
40,2.9800,-82.3061,71.0019,0.0000,0.0000
41,3.0420,-82.1066,70.9611,0.0000,0.0000
42,3.1040,-81.9293,70.9223,0.0000,0.0000
43,3.1660,-81.8097,70.8821,0.0000,0.0000
44,3.2280,-81.6826,70.8687,0.0000,0.0000
