window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5418,4.9133,0.0000,1.8446
1,0.5620,1.5512,4.8894,0.0000,1.8068
2,0.6240,1.5743,4.8825,0.0000,1.8198
3,0.6860,1.4339,4.8294,0.0000,1.8274
4,0.7480,1.3228,4.8325,0.0000,1.8328
5,0.8100,1.2933,4.8272,0.0000,1.8306
6,0.8720,1.3959,5.0272,0.0000,1.8375
7,0.9340,1.2711,5.0253,0.0000,1.8384
8,0.9960,1.1200,5.0502,0.0000,1.9047
9,1.0580,1.0001,5.0517,0.0000,1.9661
10,1.1200,1.0561,5.1336,0.0000,2.0280
11,1.1820,1.1789,5.1808,0.0000,2.0370
12,1.2440,1.2958,5.2669,0.0000,2.0304
13,1.3060,1.4165,5.4241,0.0000,1.9768
14,1.3680,1.5346,5.6108,0.0000,1.9104
15,1.4300,1.6894,5.6197,0.0000,1.8704
16,1.4920,2.0015,5.6430,0.0000,1.8678
17,1.5540,2.1248,5.7165,0.0000,1.9239
18,1.6160,2.2066,5.8258,0.0000,1.9810
19,1.6780,2.3287,5.8975,0.0000,2.0982
20,1.7400,2.4511,6.0199,0.0000,2.2590
21,1.8020,2.4549,6.0794,0.0000,2.4850
22,1.8640,2.4129,6.2154,0.0000,2.7134
23,1.9260,2.4811,6.3602,0.0000,2.9278
24,1.9880,2.3833,6.4764,0.0000,3.1607
25,2.0500,2.3779,6.4063,0.0000,3.3779
26,2.1120,2.4902,6.3256,0.0000,3.6324
27,2.1740,2.5581,6.1744,0.0000,3.9258
28,2.2360,2.5690,6.0011,0.0000,4.3163
29,2.2980,2.6979,5.8588,0.0000,4.7403
30,2.3600,2.8483,5.6981,0.0000,5.1610
31,2.4220,2.9312,5.5190,0.0000,5.4916
32,2.4840,2.9691,5.3217,0.0000,5.6074
33,2.5460,2.9185,5.2268,0.0000,5.5110
34,2.6080,2.6204,5.2517,0.0000,5.4583
35,2.6700,2.3920,5.3783,0.0000,5.9776
36,2.7320,2.2654,5.5693,0.0000,6.7579
37,2.7940,2.1573,5.9318,0.0000,8.3483
38,2.8560,1.9526,6.6276,0.0000,11.1159
39,2.9180,1.6984,7.4508,0.0000,15.3636
40,2.9800,1.3682,8.2785,0.0000,21.2387
41,3.0420,0.7748,9.4705,0.0000,27.2872
42,3.1040,0.5976,10.7953,0.0000,32.4014
43,3.1660,0.3802,11.9332,0.0000,35.5844
44,3.2280,-0.0763,12.8951,0.0000,37.8754
45,3.2900,-0.6216,14.2115,0.0000,39.5001
46,3.3520,-1.2113,15.5053,0.0000,40.8918
47,3.4140,-1.4625,16.3511,0.0000,41.6910
48,3.4760,-1.5471,17.3502,0.0000,41.5835
49,3.5380,-1.5317,18.5890,0.0000,41.5319
50,3.6000,-1.6900,19.4667,0.0000,41.6777
51,3.6620,-1.7157,20.4171,0.0000,41.9412
52,3.7240,-1.8951,21.4063,0.0000,42.0580
53,3.7860,-1.9660,22.3020,0.0000,42.0951
54,3.8480,-2.0873,23.2213,0.0000,42.0227
55,3.9100,-2.3210,24.3615,0.0000,41.8677
56,3.9720,-2.5536,25.3990,0.0000,41.7937
57,4.0340,-2.9410,26.3484,0.0000,41.8059
58,4.0960,-3.2101,27.1436,0.0000,41.9073
59,4.1580,-3.4452,27.6125,0.0000,41.8903
60,4.2200,-3.4443,28.3917,0.0000,41.9184
61,4.2820,-3.4306,29.2485,0.0000,41.8972
62,4.3440,-3.1324,29.9386,0.0000,41.8593
63,4.4060,-2.8767,30.6701,0.0000,41.7754
64,4.4680,-2.7756,31.3391,0.0000,41.6926
65,4.5300,-2.6020,31.8575,0.0000,41.7569
66,4.5920,-2.6543,32.3843,0.0000,41.8581
67,4.6540,-2.8056,32.8907,0.0000,41.8879
68,4.7160,-2.9212,33.1792,0.0000,41.8601
69,4.7780,-2.9718,33.6654,0.0000,41.8286
70,4.8400,-2.8798,34.1822,0.0000,41.7938
71,4.9020,-2.7428,34.8466,0.0000,41.7832
72,4.9640,-2.8464,35.5023,0.0000,41.7774
73,5.0260,-2.8793,36.1296,0.0000,41.8109
74,5.0880,-2.8485,36.9554,0.0000,41.8295
75,5.1500,-2.8390,37.4582,0.0000,41.8623
76,5.2120,-2.7515,38.1216,0.0000,41.8423
77,5.2740,-2.5924,38.7551,0.0000,41.8092
78,5.3360,-2.5209,39.1496,0.0000,41.7201
79,5.3980,-2.3627,39.4126,0.0000,41.6521
80,5.4600,-2.0563,39.8229,0.0000,41.7389
81,5.5220,-1.7132,40.1069,0.0000,41.8977
82,5.5840,-1.4796,40.0988,0.0000,41.9858
83,5.6460,-1.2513,40.0051,0.0000,42.0165
84,5.7080,-1.3386,39.7332,0.0000,41.9323
85,5.7700,-1.5261,39.7746,0.0000,41.8496
86,5.8320,-1.7572,39.6902,0.0000,41.8996
87,5.8940,-1.9084,39.5381,0.0000,42.1131
88,5.9560,-1.8547,39.3970,0.0000,42.1994
89,6.0180,-1.8069,39.3843,0.0000,42.2558
90,6.0800,-1.6827,39.6005,0.0000,42.1599
91,6.1420,-1.5702,39.6680,0.0000,42.1951
92,6.2040,-1.3577,39.7893,0.0000,42.2099
93,6.2660,-1.2930,39.9320,0.0000,42.2101
94,6.3280,-1.4016,39.8828,0.0000,42.2234
95,6.3900,-1.4922,39.8559,0.0000,42.2550
96,6.4520,-1.6444,39.5999,0.0000,42.3477
97,6.5140,-1.9064,39.5537,0.0000,42.4401
98,6.5760,-2.1833,39.1629,0.0000,42.4297
99,6.6380,-2.4563,38.9810,0.0000,42.3030
100,6.7000,-2.6663,38.7037,0.0000,42.2875
101,6.7620,-2.8220,38.4289,0.0000,42.2339
102,6.8240,-2.6548,38.2392,0.0000,41.9274
103,6.8860,-2.4648,37.9446,0.0000,41.0329
104,6.9480,-2.2660,37.3785,0.0000,39.0038
105,7.0100,-1.9857,36.4786,0.0000,36.2013
106,7.0720,-1.7274,35.6178,0.0000,32.0559
107,7.1340,-1.5368,34.8513,0.0000,26.8764
108,7.1960,-1.3523,34.4303,0.0000,22.0735
109,7.2580,-1.1990,34.1878,0.0000,19.0764
110,7.3200,-1.0239,33.4756,0.0000,16.3688
111,7.3820,-0.6835,32.6934,0.0000,14.3316
112,7.4440,-0.3913,31.7898,0.0000,12.2362
113,7.5060,-0.1147,30.8276,0.0000,10.7267
114,7.5680,0.0340,29.5600,0.0000,9.4779
115,7.6300,0.1346,28.2867,0.0000,8.6692
116,7.6920,-0.0026,26.9024,0.0000,8.6192
117,7.7540,-0.1641,25.5978,0.0000,8.9977
118,7.8160,-0.4149,24.3552,0.0000,9.2076
119,7.8780,-0.6265,23.2104,0.0000,8.9941
120,7.9400,-0.7867,22.1012,0.0000,8.3809
121,8.0020,-0.9181,21.0698,0.0000,7.7899
122,8.0640,-0.7940,20.3100,0.0000,7.1860
123,8.1260,-0.6137,19.6080,0.0000,6.4956
124,8.1880,-0.4116,18.9191,0.0000,5.7662
125,8.2500,-0.2186,18.2961,0.0000,5.1599
126,8.3120,-0.0440,17.7834,0.0000,4.6941
127,8.3740,0.1221,17.2560,0.0000,4.3484
128,8.4360,0.2453,16.7415,0.0000,4.1228
129,8.4980,0.4129,16.3478,0.0000,3.9649
130,8.5600,0.0910,15.9691,0.0000,3.8344
131,8.6220,-0.1372,15.6489,0.0000,3.8246
132,8.6840,-0.2953,15.2884,0.0000,3.7426
133,8.7460,-0.4263,14.9603,0.0000,3.6227
134,8.8080,-0.5172,14.6365,0.0000,3.5952
135,8.8700,-0.5851,14.3476,0.0000,3.6458
136,8.9320,-0.6767,14.0545,0.0000,3.5640
137,8.9940,-0.7989,13.7515,0.0000,3.4627
138,9.0560,-0.6617,13.3041,0.0000,3.3934
139,9.1180,-0.4514,12.9888,0.0000,3.2779
140,9.1800,-0.2149,12.6977,0.0000,3.2811
141,9.2420,0.0046,12.3904,0.0000,3.3755
142,9.3040,0.1407,12.0952,0.0000,3.5127
143,9.3660,0.2896,11.8446,0.0000,3.5817
144,9.4280,0.4668,11.6216,0.0000,3.6994
145,9.4900,0.6621,11.5099,0.0000,3.9280
146,9.5520,0.8659,11.3150,0.0000,4.1167
147,9.6140,1.0500,10.9275,0.0000,4.2289
148,9.6760,1.2155,10.5546,0.0000,4.3383
149,9.7380,1.3509,10.2864,0.0000,4.4247
150,9.8000,1.5046,10.0933,0.0000,4.5138
151,9.8620,1.7739,10.1782,0.0000,4.3785
152,9.9240,1.9865,10.3807,0.0000,5.0970
153,9.9860,2.0475,10.8636,0.0000,6.4591
154,10.0480,1.9679,11.2582,0.0000,8.5539
155,10.1100,1.6003,11.6896,0.0000,11.7970
156,10.1720,1.1225,12.3799,0.0000,16.4845
157,10.2340,0.4974,13.0855,0.0000,22.6474
158,10.2960,-0.1401,13.4658,0.0000,29.1737
159,10.3580,-0.9786,13.7820,0.0000,34.5709
160,10.4200,-1.5800,14.2106,0.0000,38.5542
161,10.4820,-2.0372,15.2639,0.0000,40.9257
162,10.5440,-2.2740,16.4067,0.0000,42.0804
163,10.6060,-2.4620,17.5659,0.0000,43.1266
164,10.6680,-2.7271,18.6249,0.0000,43.1709
165,10.7300,-3.0465,19.7591,0.0000,43.0139
166,10.7920,-3.3616,21.0733,0.0000,42.9319
167,10.8540,-3.6754,22.0946,0.0000,42.8900
168,10.9160,-4.0999,23.3030,0.0000,42.7376
169,10.9780,-4.3335,24.3373,0.0000,42.6632
170,11.0400,-4.4744,24.8381,0.0000,42.6878
171,11.1020,-4.4152,25.6578,0.0000,42.6528
172,11.1640,-4.3133,26.4596,0.0000,42.5933
173,11.2260,-3.9487,27.3049,0.0000,42.5812
174,11.2880,-3.2230,28.2948,0.0000,42.5625
175,11.3500,-2.6824,29.0692,0.0000,42.5123
176,11.4120,-2.3949,29.7516,0.0000,42.4431
177,11.4740,-1.9859,30.3666,0.0000,42.3690
178,11.5360,-2.1108,30.8951,0.0000,42.3489
179,11.5980,-2.0459,31.1173,0.0000,42.2974
180,11.6600,-2.0640,31.3403,0.0000,42.3032
181,11.7220,-2.4443,31.7192,0.0000,42.2868
182,11.7840,-2.8871,31.7273,0.0000,42.2313
183,11.8460,-3.1182,32.1440,0.0000,42.2126
184,11.9080,-3.1959,32.5601,0.0000,42.1717
185,11.9700,-3.1966,32.8182,0.0000,42.1949
186,12.0320,-3.3146,32.7820,0.0000,42.2397
187,12.0940,-3.2290,32.6782,0.0000,42.2092
188,12.1560,-3.0482,32.7535,0.0000,42.1388
189,12.2180,-3.0863,33.1015,0.0000,42.0769
190,12.2800,-2.9779,33.3178,0.0000,42.0793
191,12.3420,-3.0475,33.3569,0.0000,42.0562
192,12.4040,-3.1276,32.8872,0.0000,42.0067
193,12.4660,-3.1156,32.8407,0.0000,41.9903
194,12.5280,-3.1477,32.7282,0.0000,42.0056
195,12.5900,-3.0696,32.4957,0.0000,42.0223
196,12.6520,-3.0464,32.4277,0.0000,42.0478
197,12.7140,-2.9422,32.6432,0.0000,42.0907
198,12.7760,-2.6871,32.8822,0.0000,42.1073
