window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.3396,-8.3763,0.0000,0.0000
1,0.5620,24.5437,-8.9352,0.0000,0.0000
2,0.6240,24.7854,-9.3189,0.0000,0.0000
3,0.6860,24.4169,-9.4632,0.0000,0.0000
4,0.7480,24.3143,-9.3880,0.0000,0.0000
5,0.8100,24.2535,-9.0697,0.0000,0.0000
6,0.8720,24.2349,-9.3969,0.0000,0.0000
7,0.9340,23.8162,-9.7237,0.0000,0.0000
8,0.9960,23.8150,-9.6802,0.0000,0.0000
9,1.0580,25.0603,-9.8098,0.0000,0.0000
10,1.1200,23.6843,-9.2379,0.0000,0.0000
11,1.1820,23.7497,-9.8117,0.0000,0.0000
12,1.2440,22.3451,-9.3376,0.0000,0.0000
13,1.3060,21.0055,-9.6419,0.0000,0.0000
14,1.3680,19.8636,-9.9105,0.0000,0.0000
15,1.4300,19.3980,-10.6778,0.0000,0.0000
16,1.4920,20.1587,-11.6699,0.0000,0.0000
17,1.5540,20.7272,-12.6890,0.0000,0.0000
18,1.6160,22.6036,-13.2178,0.0000,0.0000
19,1.6780,23.6762,-13.0060,0.0000,0.0000
20,1.7400,24.5063,-12.6727,0.0000,0.0000
21,1.8020,23.6305,-11.4753,0.0000,0.0000
22,1.8640,21.7156,-10.4011,0.0000,0.0000
23,1.9260,19.6022,-9.7692,0.0000,0.0000
24,1.9880,18.9276,-9.3986,0.0000,0.0000
25,2.0500,19.1476,-8.8075,0.0000,0.0000
26,2.1120,17.5098,-7.8724,0.0000,0.0000
27,2.1740,17.6479,-7.6261,0.0000,0.0000
28,2.2360,18.5606,-7.8427,0.0000,0.0000
29,2.2980,20.8783,-7.7622,0.0000,0.0000
30,2.3600,21.9280,-8.2268,0.0000,0.0000
31,2.4220,22.4131,-8.0752,0.0000,0.0000
32,2.4840,21.8549,-7.5886,0.0000,0.0000
33,2.5460,20.3034,-6.9359,0.0000,0.0000
34,2.6080,19.8976,-6.8549,0.0000,0.0000
35,2.6700,20.3137,-6.9451,0.0000,0.0000
36,2.7320,20.0454,-6.7666,0.0000,0.0000
37,2.7940,19.3432,-5.9619,0.0000,0.0000
38,2.8560,17.9784,-5.8499,0.0000,0.0000
39,2.9180,17.5800,-6.1485,0.0000,0.0000
40,2.9800,17.0423,-6.0797,0.0000,0.0000
41,3.0420,18.0839,-6.4666,0.0000,0.0000
42,3.1040,17.3373,-6.7042,0.0000,0.0000
43,3.1660,17.3488,-6.9557,0.0000,0.0000
44,3.2280,17.4439,-7.9127,0.0000,0.0000
45,3.2900,18.9675,-9.2338,0.0000,0.0000
46,3.3520,20.0470,-10.0649,0.0000,0.0000
47,3.4140,22.3104,-11.7604,0.0000,0.0000
48,3.4760,23.7331,-12.9027,0.0000,0.0000
49,3.5380,23.9324,-13.4149,0.0000,0.0000
50,3.6000,23.7141,-13.7649,0.0000,0.0000
51,3.6620,24.1327,-13.2104,0.0000,0.0000
52,3.7240,26.5640,-13.2605,0.0000,0.0000
53,3.7860,26.9748,-12.2795,0.0000,0.0000
54,3.8480,27.1909,-11.8964,0.0000,0.0000
55,3.9100,25.4956,-11.5737,0.0000,0.0000
56,3.9720,23.5727,-10.8263,0.0000,0.0000
57,4.0340,21.4412,-10.2373,0.0000,0.0000
58,4.0960,19.2582,-9.8699,0.0000,0.0000
59,4.1580,17.0711,-9.9449,0.0000,0.0000
60,4.2200,15.5494,-9.8367,0.0000,2.0796
61,4.2820,16.2208,-10.6959,0.0000,6.1651
62,4.3440,15.5401,-10.8586,0.0000,14.1719
63,4.4060,14.4727,-10.8979,0.0000,23.7181
64,4.4680,12.3962,-10.4379,0.0000,33.0392
65,4.5300,10.1087,-9.9290,0.0000,38.8349
66,4.5920,9.2794,-9.4096,0.0000,43.8222
67,4.6540,9.8226,-8.8023,0.0000,45.0000
68,4.7160,9.5520,-8.2695,0.0000,45.0000
69,4.7780,11.3514,-7.5851,0.0000,45.0000
70,4.8400,11.9242,-7.8489,0.0000,45.0000
71,4.9020,12.5768,-7.4920,0.0000,45.0000
72,4.9640,13.6332,-7.3878,0.0000,45.0000
73,5.0260,15.0910,-7.1470,0.0000,45.0000
74,5.0880,17.3263,-7.1804,0.0000,45.0000
75,5.1500,19.3886,-7.3299,0.0000,45.0000
76,5.2120,21.7828,-7.5613,0.0000,45.0000
77,5.2740,24.0462,-7.5719,0.0000,45.0000
78,5.3360,24.4071,-7.6170,0.0000,45.0000
79,5.3980,26.0460,-8.7940,0.0000,45.0000
80,5.4600,25.9291,-8.9059,0.0000,45.0000
81,5.5220,25.4354,-8.3973,0.0000,45.0000
82,5.5840,26.0710,-8.5437,0.0000,45.0000
83,5.6460,25.8865,-7.7664,0.0000,45.0000
84,5.7080,24.6327,-7.2799,0.0000,45.0000
85,5.7700,22.1964,-6.2434,0.0000,45.0000
86,5.8320,21.0148,-5.4857,0.0000,45.0000
87,5.8940,20.6602,-5.8818,0.0000,45.0000
88,5.9560,21.3923,-6.3780,0.0000,45.0000
89,6.0180,22.1865,-6.7215,0.0000,45.0000
90,6.0800,22.5151,-6.9266,0.0000,45.0000
91,6.1420,23.4733,-7.8138,0.0000,45.0000
92,6.2040,23.3804,-8.1690,0.0000,45.0000
93,6.2660,23.5594,-8.5277,0.0000,45.0000
94,6.3280,22.9558,-7.8915,0.0000,45.0000
95,6.3900,21.9235,-7.3482,0.0000,45.0000
96,6.4520,21.4120,-6.7923,0.0000,45.0000
97,6.5140,21.8549,-6.8837,0.0000,45.0000
98,6.5760,22.7575,-6.6425,0.0000,45.0000
99,6.6380,22.4277,-6.4205,0.0000,45.0000
100,6.7000,21.1497,-5.9835,0.0000,45.0000
101,6.7620,22.0821,-6.4149,0.0000,45.0000
102,6.8240,23.2700,-6.1760,0.0000,45.0000
103,6.8860,24.6660,-6.3471,0.0000,45.0000
104,6.9480,25.8050,-6.0688,0.0000,45.0000
105,7.0100,28.8912,-6.5018,0.0000,45.0000
106,7.0720,29.6066,-5.8139,0.0000,45.0000
107,7.1340,28.4486,-4.9260,0.0000,45.0000
108,7.1960,26.7793,-3.6180,0.0000,45.0000
109,7.2580,25.7895,-2.0454,0.0000,45.0000
110,7.3200,24.9063,-1.4335,0.0000,45.0000
111,7.3820,23.2755,-1.4663,0.0000,45.0000
112,7.4440,20.7386,-1.1193,0.0000,45.0000
113,7.5060,19.1763,-1.1834,0.0000,45.0000
114,7.5680,18.4357,-1.9336,0.0000,45.0000
115,7.6300,19.1931,-2.5909,0.0000,45.0000
