window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.7191,13.1543,8.9778,0.0000
1,0.5620,19.5948,12.9664,7.3355,0.0000
2,0.6240,19.0398,12.5260,5.5850,0.0000
3,0.6860,18.6436,12.0653,4.9744,0.0000
4,0.7480,18.4160,11.5262,7.8603,0.0000
5,0.8100,18.4649,11.0362,14.1886,0.0000
6,0.8720,18.5230,10.5121,23.1037,0.0000
7,0.9340,18.7282,10.0163,33.3974,0.0000
8,0.9960,19.0230,9.5341,43.5331,0.0000
9,1.0580,19.4993,9.1565,52.8962,0.0000
10,1.1200,20.6982,8.9172,61.1000,0.0000
11,1.1820,21.9037,8.9549,67.8497,0.0000
12,1.2440,23.3456,8.9068,73.3665,0.0000
13,1.3060,25.1387,8.5925,78.0082,0.0000
14,1.3680,26.7314,8.4353,81.6732,0.0000
15,1.4300,28.8741,8.2263,84.4879,0.0000
16,1.4920,30.9901,8.4361,86.5579,0.0000
17,1.5540,33.2720,8.4224,88.1103,0.0000
18,1.6160,35.9186,8.4332,89.2793,0.0000
19,1.6780,38.2836,8.9968,89.7255,0.0000
20,1.7400,40.1359,8.5590,89.8041,0.0000
21,1.8020,41.9571,8.3958,89.7145,0.0000
22,1.8640,43.6169,8.5949,89.6969,0.0000
23,1.9260,44.8084,9.2787,89.6474,0.0000
24,1.9880,46.0073,9.6952,89.5953,0.0000
25,2.0500,46.8014,9.7216,89.6013,0.0000
26,2.1120,47.1921,9.6573,89.6214,0.0000
27,2.1740,47.6816,9.8687,89.6765,0.0000
28,2.2360,48.3206,9.9419,89.7849,0.0000
29,2.2980,49.5369,10.0227,89.8749,0.0000
30,2.3600,50.9434,9.5479,89.8945,0.0000
31,2.4220,52.3969,9.0564,89.9058,0.0000
32,2.4840,53.3337,8.8338,89.9573,0.0000
33,2.5460,54.8342,9.8497,89.9687,0.0000
34,2.6080,55.8952,10.2609,89.9968,0.0000
35,2.6700,56.7509,10.3624,89.9603,0.0000
36,2.7320,57.2838,10.4191,89.9456,0.0000
37,2.7940,57.8495,10.2138,89.9217,0.0000
38,2.8560,58.4696,9.8089,89.9227,0.0000
39,2.9180,59.1172,9.7444,89.8934,0.0000
40,2.9800,59.8637,10.1623,89.8715,0.0000
41,3.0420,60.7578,10.0950,89.7791,0.0000
42,3.1040,61.5708,10.1964,89.7807,0.0000
43,3.1660,62.0809,10.5630,89.7498,0.0000
44,3.2280,62.3140,10.2447,89.7718,0.0000
45,3.2900,62.6105,10.2573,89.7742,0.0000
46,3.3520,62.2198,9.8394,89.7681,0.0000
47,3.4140,61.8398,9.4929,89.8172,0.0000
48,3.4760,61.6103,9.1922,89.8152,0.0000
49,3.5380,61.2193,8.8641,89.7400,0.0000
50,3.6000,60.8148,8.6378,89.7104,0.0000
51,3.6620,60.5692,8.4129,89.6708,0.0000
52,3.7240,60.8053,8.2911,89.6709,0.0000
53,3.7860,60.9954,8.3731,89.6887,0.0000
54,3.8480,60.9067,8.4952,89.6907,0.0000
55,3.9100,60.9471,8.5690,89.6706,0.0000
56,3.9720,61.0258,8.5071,89.6761,0.0000
57,4.0340,61.1332,8.3688,89.6910,0.0000
58,4.0960,61.0353,8.2745,89.6005,0.0000
59,4.1580,61.0589,8.1235,89.2898,0.0000
60,4.2200,60.8103,8.0396,88.2093,0.0000
61,4.2820,60.3398,7.9082,85.4907,0.0000
62,4.3440,59.9573,7.9179,80.2765,0.0000
63,4.4060,60.1308,8.0404,72.0668,0.0000
64,4.4680,59.8649,8.6077,61.2595,0.0000
65,4.5300,59.5999,8.6556,49.1345,0.0000
66,4.5920,58.9345,8.5025,37.2292,0.0000
67,4.6540,58.3424,8.4078,26.1653,0.0000
68,4.7160,57.6035,8.7077,16.4083,0.0000
69,4.7780,57.0529,8.9727,8.7882,0.0000
70,4.8400,56.1271,8.9504,4.6607,0.0000
71,4.9020,54.6322,9.0201,3.9843,0.0000
72,4.9640,53.1174,9.1298,5.9635,0.0000
73,5.0260,51.3872,9.1821,8.2366,0.0000
74,5.0880,49.3688,9.0718,9.8893,0.0000
75,5.1500,47.4237,8.9295,10.4846,0.0000
76,5.2120,45.4358,8.7613,10.5490,0.0000
77,5.2740,43.5044,8.8443,10.3114,0.0000
78,5.3360,41.6138,8.9647,10.1885,0.0000
79,5.3980,39.8081,8.9873,10.1789,0.0000
80,5.4600,37.9956,8.9731,10.2231,0.0000
81,5.5220,36.3152,9.0299,10.7041,0.0000
82,5.5840,34.6740,8.9751,10.6941,0.0000
83,5.6460,33.1252,8.9590,10.4029,0.0000
84,5.7080,31.6446,8.8929,10.9126,0.0000
85,5.7700,30.3056,9.0356,10.8998,0.0000
86,5.8320,29.0482,9.1274,10.8152,0.0000
87,5.8940,27.8660,9.1904,10.8012,0.0000
88,5.9560,26.7868,9.3115,10.7992,0.0000
89,6.0180,25.7347,9.5611,10.7947,0.0000
90,6.0800,24.8127,9.7973,10.8088,0.0000
91,6.1420,23.8133,9.6186,10.7995,0.0000
92,6.2040,22.8805,9.5294,10.7480,0.0000
93,6.2660,21.9989,9.4749,10.7139,0.0000
94,6.3280,21.1219,9.3038,10.7990,0.0000
95,6.3900,20.2640,9.1109,10.8119,0.0000
96,6.4520,19.4099,8.9101,10.7742,0.0000
97,6.5140,18.6362,8.7098,10.6322,0.0000
98,6.5760,17.9111,8.6047,10.7960,0.0000
99,6.6380,17.1835,8.6189,10.7229,0.0000
100,6.7000,16.4890,8.5794,10.7837,0.0000
101,6.7620,15.9850,8.8444,10.7719,0.0000
102,6.8240,15.4103,9.0298,10.5910,0.0000
103,6.8860,14.8397,9.3654,10.4608,0.0000
104,6.9480,14.3420,9.4274,10.7268,0.0000
105,7.0100,13.8508,9.5580,10.7536,0.0000
106,7.0720,13.4686,9.7341,10.6593,0.0000
107,7.1340,13.0986,9.8065,10.7647,0.0000
108,7.1960,12.7939,9.8354,10.7341,0.0000
109,7.2580,12.4269,9.7552,10.7213,0.0000
110,7.3200,12.1478,9.6540,10.7023,0.0000
111,7.3820,11.8204,9.4554,10.7238,0.0000
112,7.4440,11.3746,9.2403,10.7053,0.0000
113,7.5060,10.9620,9.1113,10.6875,0.0000
114,7.5680,10.5806,9.0614,10.7108,0.0000
115,7.6300,10.2257,8.9632,10.7282,0.0000
116,7.6920,9.9436,8.9266,10.7593,0.0000
117,7.7540,9.6808,8.7544,10.7996,0.0000
118,7.8160,9.5053,8.5879,10.8303,0.0000
119,7.8780,9.7131,8.6855,10.4820,0.0000
120,7.9400,9.8033,8.4775,10.6405,0.0000
121,8.0020,10.2148,8.2581,10.4104,0.0000
122,8.0640,10.7188,7.9596,7.7820,0.0000
123,8.1260,11.3993,7.6957,4.7420,0.0000
124,8.1880,12.0948,7.2716,2.5786,0.0000
125,8.2500,12.8556,6.9605,3.4327,0.0000
126,8.3120,13.3524,6.6248,8.7598,0.0000
127,8.3740,14.1534,6.3055,17.5376,0.0000
128,8.4360,15.6272,5.8522,28.3574,0.0000
129,8.4980,17.2842,5.2671,39.8135,0.0000
130,8.5600,18.9467,4.6453,50.8305,0.0000
131,8.6220,20.5439,4.0918,61.0968,0.0000
132,8.6840,22.3857,3.4673,69.7593,0.0000
133,8.7460,23.9560,2.8904,76.6640,0.0000
134,8.8080,25.8901,2.4806,81.8911,0.0000
135,8.8700,28.3259,2.3084,85.4062,0.0000
136,8.9320,30.9695,2.3359,87.7448,0.0000
137,8.9940,33.5008,2.2815,88.2504,0.0000
138,9.0560,35.6531,2.7750,88.0917,0.0000
139,9.1180,37.6661,2.6440,88.0031,0.0000
140,9.1800,39.5929,2.8107,87.9698,0.0000
141,9.2420,41.5645,2.9100,87.9216,0.0000
142,9.3040,43.5366,2.9016,87.7864,0.0000
143,9.3660,46.2549,2.8499,87.6200,0.0000
144,9.4280,48.7569,2.5672,87.5241,0.0000
145,9.4900,50.5325,2.3741,87.4190,0.0000
146,9.5520,52.0839,1.9480,87.3744,0.0000
147,9.6140,53.8604,1.6542,87.3827,0.0000
148,9.6760,55.6186,1.1073,87.4522,0.0000
149,9.7380,56.8648,0.5891,87.4973,0.0000
150,9.8000,58.1579,0.4560,87.6185,0.0000
151,9.8620,59.0317,0.4200,87.6264,0.0000
152,9.9240,60.1414,0.2051,87.6456,0.0000
153,9.9860,60.8237,0.0860,87.6190,0.0000
154,10.0480,61.7938,0.0719,87.5847,0.0000
155,10.1100,62.7885,0.1576,87.5200,0.0000
156,10.1720,64.2471,0.0152,87.4857,0.0000
157,10.2340,65.5332,-0.2728,87.4535,0.0000
158,10.2960,66.7768,-0.5778,87.4205,0.0000
159,10.3580,67.7921,-0.4918,87.3888,0.0000
160,10.4200,69.3375,-0.9607,87.4386,0.0000
161,10.4820,70.4086,-1.3047,87.5237,0.0000
162,10.5440,71.5408,-1.6155,87.5623,0.0000
163,10.6060,72.4616,-1.6196,87.5955,0.0000
164,10.6680,72.9209,-1.4338,87.6890,0.0000
165,10.7300,73.6332,-1.3610,87.7233,0.0000
166,10.7920,73.5590,-1.2241,87.7687,0.0000
167,10.8540,73.6798,-1.1082,87.8255,0.0000
168,10.9160,73.5050,-0.8828,87.7918,0.0000
169,10.9780,73.3414,-0.8297,87.7426,0.0000
170,11.0400,73.1090,-0.6626,87.7138,0.0000
171,11.1020,73.0461,-0.4622,87.6512,0.0000
172,11.1640,73.1865,-0.5383,87.6540,0.0000
173,11.2260,73.0253,-0.5944,87.6253,0.0000
174,11.2880,73.3604,-0.6325,87.5877,0.0000
175,11.3500,73.3552,-0.6139,87.5803,0.0000
176,11.4120,73.1687,-0.6065,87.5889,0.0000
177,11.4740,73.3635,-0.5416,87.5976,0.0000
178,11.5360,73.5773,-0.5614,87.5950,0.0000
179,11.5980,73.4695,-0.5845,87.5901,0.0000
180,11.6600,73.6249,-0.4574,87.5933,0.0000
181,11.7220,74.2275,-0.2895,87.6033,0.0000
182,11.7840,74.4894,-0.3919,87.5417,0.0000
183,11.8460,74.6183,-0.6219,87.5146,0.0000
184,11.9080,74.3805,-0.7996,87.3035,0.0000
185,11.9700,73.9726,-0.8544,86.6749,0.0000
186,12.0320,73.4494,-0.6528,85.0288,0.0000
187,12.0940,73.0270,-0.6594,81.9108,0.0000
188,12.1560,72.4974,-0.4652,76.4966,0.0000
189,12.2180,71.2859,-0.2355,68.4588,0.0000
190,12.2800,70.2509,-0.1193,58.0971,0.0000
191,12.3420,69.4529,0.1659,45.9151,0.0000
192,12.4040,68.3079,0.6308,33.0174,0.0000
193,12.4660,67.0474,0.9640,20.7758,0.0000
194,12.5280,65.6560,1.4481,10.6750,0.0000
195,12.5900,64.0076,1.8150,4.2131,0.0000
196,12.6520,62.0598,2.0653,2.8937,0.0000
197,12.7140,60.0385,2.2851,4.9974,0.0000
198,12.7760,57.9949,2.4824,8.5388,0.0000
199,12.8380,55.7673,2.6060,11.0505,0.0000
200,12.9000,53.4431,2.6478,13.3613,0.0000
201,12.9620,51.1797,2.7299,14.2244,0.0000
202,13.0240,49.0253,2.8048,14.1259,0.0000
203,13.0860,46.8785,3.0676,13.9140,0.0000
204,13.1480,44.7006,3.1180,13.9497,0.0000
205,13.2100,42.5650,3.3847,13.7629,0.0000
206,13.2720,40.4721,3.3334,13.2830,0.0000
207,13.3340,38.5337,3.3615,12.7685,0.0000
208,13.3960,36.6819,3.5232,12.5321,0.0000
209,13.4580,34.9857,3.6963,12.6309,0.0000
210,13.5200,33.4322,3.8225,12.7884,0.0000
211,13.5820,31.9455,3.9087,12.8149,0.0000
212,13.6440,30.5756,4.1075,12.7531,0.0000
213,13.7060,29.1882,4.2412,12.6958,0.0000
214,13.7680,27.9279,4.4923,12.6810,0.0000
215,13.8300,26.7501,4.7435,12.6937,0.0000
216,13.8920,25.6071,4.8871,12.6651,0.0000
217,13.9540,24.4978,5.1465,12.6380,0.0000
218,14.0160,23.3701,5.2297,12.6370,0.0000
219,14.0780,22.2729,5.3097,12.6282,0.0000
220,14.1400,21.3206,5.4356,12.6064,0.0000
221,14.2020,20.4617,5.6017,12.5732,0.0000
222,14.2640,19.5800,5.5987,12.5786,0.0000
223,14.3260,18.7303,5.5119,12.5923,0.0000
224,14.3880,17.8920,5.5091,12.6157,0.0000
225,14.4500,17.2040,5.6282,12.6211,0.0000
226,14.5120,16.4758,5.6558,12.6060,0.0000
227,14.5740,15.8556,5.6566,12.6311,0.0000
228,14.6360,15.2652,5.6521,12.6566,0.0000
229,14.6980,14.6626,5.6367,12.6623,0.0000
230,14.7600,14.0263,5.5735,12.6439,0.0000
231,14.8220,13.3866,5.4915,12.6414,0.0000
232,14.8840,12.8456,5.4210,12.6535,0.0000
233,14.9460,12.2867,5.4001,12.6374,0.0000
234,15.0080,11.9410,5.4267,12.6296,0.0000
235,15.0700,11.5964,5.4483,12.6422,0.0000
236,15.1320,11.2946,5.5523,12.6387,0.0000
237,15.1940,11.0340,5.6123,12.6258,0.0000
238,15.2560,10.6361,5.5656,12.6303,0.0000
239,15.3180,10.2440,5.5631,12.6161,0.0000
240,15.3800,9.7735,5.5239,12.6199,0.0000
241,15.4420,9.3251,5.4801,12.6489,0.0000
242,15.5040,8.7751,5.3285,12.6298,0.0000
243,15.5660,8.3297,5.1941,12.6441,0.0000
244,15.6280,7.8952,5.0710,12.6281,0.0000
245,15.6900,7.5122,4.9880,12.6202,0.0000
246,15.7520,7.1612,4.9008,12.5834,0.0000
247,15.8140,6.9711,4.7759,12.5774,0.0000
