window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,35.4866,-8.5506,0.0000,0.0000
1,0.5620,35.1135,-8.6379,0.0000,0.0000
2,0.6240,34.9244,-8.6480,0.0000,0.0000
3,0.6860,35.0871,-8.6929,0.0000,0.0000
4,0.7480,35.0957,-8.7765,0.0000,0.0000
5,0.8100,35.0012,-9.0045,0.0000,0.0000
6,0.8720,34.7952,-9.0704,0.0000,0.0000
7,0.9340,34.4010,-9.1604,0.0000,0.0000
8,0.9960,33.8418,-9.1774,0.0000,0.0000
9,1.0580,33.4134,-9.1084,0.0000,0.0000
10,1.1200,33.3114,-9.1405,0.0000,0.0000
11,1.1820,32.5882,-9.1346,0.0000,0.0000
12,1.2440,32.1099,-9.2555,0.0000,0.0000
13,1.3060,31.7020,-9.2535,0.0000,0.0000
14,1.3680,31.4191,-9.1953,0.0000,0.0000
15,1.4300,30.5346,-9.1849,0.0000,0.0000
16,1.4920,29.6076,-9.1110,0.0000,0.0000
17,1.5540,28.9581,-9.1328,0.0000,0.0000
18,1.6160,28.6806,-9.1705,0.0000,0.0000
19,1.6780,28.5790,-9.2883,0.0000,0.0000
20,1.7400,28.4486,-9.2790,0.0000,0.0000
21,1.8020,28.1901,-9.2073,0.0000,0.0000
22,1.8640,27.5462,-8.9970,0.0000,0.0000
23,1.9260,26.8192,-8.8225,0.0000,0.0000
24,1.9880,26.1121,-8.8137,0.0000,0.0000
25,2.0500,25.6219,-8.6885,0.0000,0.0000
26,2.1120,25.2864,-8.6245,0.0000,0.0000
27,2.1740,24.7348,-8.3693,0.0000,0.0000
28,2.2360,24.2904,-8.2671,0.0000,0.0000
29,2.2980,24.4567,-8.3843,0.0000,0.0000
30,2.3600,24.6131,-8.5811,0.0000,0.0000
31,2.4220,24.7661,-8.7758,0.0000,0.0000
32,2.4840,24.8868,-8.8825,0.0000,0.0000
33,2.5460,25.3365,-9.0533,0.0000,0.0000
34,2.6080,25.8107,-9.1559,0.0000,0.0000
35,2.6700,25.9122,-9.1662,0.0000,0.0000
36,2.7320,25.8222,-9.1292,0.0000,0.0000
37,2.7940,25.7930,-9.1392,0.0000,0.0000
38,2.8560,25.6347,-9.2331,0.0000,0.0000
39,2.9180,25.3822,-9.3418,0.0000,0.0000
40,2.9800,25.6752,-9.3493,0.0000,0.0000
41,3.0420,25.9154,-9.2992,0.0000,0.0000
42,3.1040,25.8560,-9.2847,0.0000,0.0000
43,3.1660,25.9979,-9.5328,0.0000,0.0000
44,3.2280,25.9125,-9.6856,0.0000,0.0000
45,3.2900,25.8547,-9.6596,0.0000,0.0000
46,3.3520,26.2298,-9.6706,0.0000,0.0000
47,3.4140,26.3844,-9.7727,0.0000,0.0000
48,3.4760,26.3632,-9.8502,0.0000,0.0000
49,3.5380,26.4369,-9.9289,0.0000,0.0000
50,3.6000,26.5781,-9.9756,0.0000,0.0000
51,3.6620,26.1683,-9.7903,0.0000,0.0000
52,3.7240,26.1213,-9.8261,0.0000,0.0000
53,3.7860,26.0750,-9.9137,0.0000,0.0000
54,3.8480,26.1036,-10.1742,0.0000,0.0000
55,3.9100,25.5382,-10.0481,0.0000,0.0000
56,3.9720,25.0252,-10.1193,0.0000,0.0000
57,4.0340,24.3626,-10.0744,0.0000,0.0000
58,4.0960,23.6167,-10.0203,0.1319,0.1319
59,4.1580,23.0208,-10.0418,3.2207,3.2207
60,4.2200,22.3700,-9.9970,9.8733,9.8733
61,4.2820,22.1721,-9.8976,16.4806,16.4806
62,4.3440,21.7911,-9.7570,26.1401,26.1401
63,4.4060,21.4057,-9.6346,35.1267,35.1267
64,4.4680,21.3664,-9.6350,41.7793,41.7793
65,4.5300,21.6232,-9.6882,44.4740,44.4740
66,4.5920,21.4197,-9.6445,45.0000,45.0000
67,4.6540,21.2948,-9.6058,45.0000,45.0000
68,4.7160,21.2577,-9.6965,45.0000,45.0000
69,4.7780,21.8666,-9.7918,45.0000,45.0000
70,4.8400,22.4567,-9.6441,45.0000,45.0000
71,4.9020,22.9893,-9.6660,45.0000,45.0000
72,4.9640,23.1108,-9.4966,45.0000,45.0000
73,5.0260,23.1692,-9.1208,45.0000,45.0000
74,5.0880,23.0604,-8.8267,45.0000,45.0000
