window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.3396,-8.3763,0.0000,0.0000
1,0.5620,23.7912,-8.5859,0.0000,0.0000
2,0.6240,23.9382,-8.7560,0.0000,0.0000
3,0.6860,23.8636,-8.8523,0.0000,0.0000
4,0.7480,23.8666,-8.8699,0.0000,0.0000
5,0.8100,23.8774,-8.7894,0.0000,0.0000
6,0.8720,23.8986,-8.9331,0.0000,0.0000
7,0.9340,23.7668,-9.0905,0.0000,0.0000
8,0.9960,23.7701,-9.1217,0.0000,0.0000
9,1.0580,24.2404,-9.2121,0.0000,0.0000
10,1.1200,23.7859,-9.0425,0.0000,0.0000
11,1.1820,23.8028,-9.2723,0.0000,0.0000
12,1.2440,23.2721,-9.1350,0.0000,0.0000
13,1.3060,22.7002,-9.2643,0.0000,0.0000
14,1.3680,22.1449,-9.3934,0.0000,0.0000
15,1.4300,21.7992,-9.7199,0.0000,0.0000
16,1.4920,21.9044,-10.1638,0.0000,0.0000
17,1.5540,21.9867,-10.6589,0.0000,0.0000
18,1.6160,22.5958,-11.0094,0.0000,0.0000
19,1.6780,22.9986,-11.0957,0.0000,0.0000
20,1.7400,23.3607,-11.1139,0.0000,0.0000
21,1.8020,23.1182,-10.7818,0.0000,0.0000
22,1.8640,22.4386,-10.4310,0.0000,0.0000
23,1.9260,21.5918,-10.1918,0.0000,0.0000
24,1.9880,21.1896,-10.0211,0.0000,0.0000
25,2.0500,21.1025,-9.7528,0.0000,0.0000
26,2.1120,20.3417,-9.3312,0.0000,0.0000
27,2.1740,20.1811,-9.1294,0.0000,0.0000
28,2.2360,20.3334,-9.0979,0.0000,0.0000
29,2.2980,21.0695,-8.9736,0.0000,0.0000
30,2.3600,21.4488,-9.0569,0.0000,0.0000
31,2.4220,21.6667,-8.9378,0.0000,0.0000
32,2.4840,21.5134,-8.6907,0.0000,0.0000
33,2.5460,20.9571,-8.3633,0.0000,0.0000
34,2.6080,20.7559,-8.2258,0.0000,0.0000
35,2.6700,20.8476,-8.1568,0.0000,0.0000
36,2.7320,20.7070,-7.9990,0.0000,0.0000
37,2.7940,20.3940,-7.6048,0.0000,0.0000
38,2.8560,19.8034,-7.4396,0.0000,0.0000
39,2.9180,19.5171,-7.4323,0.0000,0.0000
40,2.9800,19.1702,-7.3103,0.0000,0.0000
41,3.0420,19.4012,-7.3631,0.0000,0.0000
42,3.1040,19.0224,-7.3849,0.0000,0.0000
43,3.1660,18.9003,-7.4282,0.0000,0.0000
44,3.2280,18.8196,-7.7516,0.0000,0.0000
45,3.2900,19.2878,-8.2591,0.0000,0.0000
46,3.3520,19.6686,-8.6439,0.0000,0.0000
47,3.4140,20.5458,-9.3863,0.0000,0.0000
48,3.4760,21.2116,-9.9927,0.0000,0.0000
49,3.5380,21.4755,-10.4030,0.0000,0.0000
50,3.6000,21.5779,-10.7601,0.0000,0.0000
51,3.6620,21.8951,-10.7776,0.0000,0.0000
52,3.7240,22.9746,-10.9788,0.0000,0.0000
53,3.7860,23.3979,-10.7821,0.0000,0.0000
54,3.8480,23.7472,-10.7507,0.0000,0.0000
55,3.9100,23.3697,-10.7156,0.0000,0.0000
56,3.9720,22.8081,-10.4997,0.0000,0.0000
57,4.0340,22.0661,-10.3033,0.0000,0.0000
58,4.0960,21.2006,-10.1606,0.0000,0.0000
59,4.1580,20.2348,-10.1669,0.0000,0.0000
60,4.2200,19.4269,-10.1097,0.0000,2.0796
61,4.2820,19.3878,-10.4114,0.0000,6.1651
62,4.3440,18.8950,-10.4938,0.0000,14.1719
63,4.4060,18.2432,-10.5359,0.0000,23.7181
64,4.4680,17.1817,-10.3905,0.0000,33.0392
65,4.5300,15.9650,-10.2033,0.0000,38.8349
66,4.5920,15.2147,-9.9879,0.0000,43.8222
67,4.6540,14.9733,-9.7168,0.0000,45.0000
68,4.7160,14.4855,-9.4484,0.0000,45.0000
69,4.7780,14.7903,-9.1033,0.0000,45.0000
70,4.8400,14.7472,-9.0884,0.0000,45.0000
71,4.9020,14.7802,-8.8616,0.0000,45.0000
72,4.9640,15.0111,-8.7198,0.0000,45.0000
73,5.0260,15.4544,-8.5296,0.0000,45.0000
74,5.0880,16.2654,-8.4384,0.0000,45.0000
75,5.1500,17.1183,-8.4001,0.0000,45.0000
76,5.2120,18.1864,-8.4066,0.0000,45.0000
77,5.2740,19.3049,-8.3472,0.0000,45.0000
78,5.3360,19.7959,-8.3060,0.0000,45.0000
79,5.3980,20.7563,-8.6957,0.0000,45.0000
80,5.4600,21.1092,-8.7450,0.0000,45.0000
81,5.5220,21.2855,-8.5664,0.0000,45.0000
82,5.5840,21.8351,-8.6086,0.0000,45.0000
83,5.6460,22.0836,-8.3122,0.0000,45.0000
84,5.7080,21.8987,-8.0889,0.0000,45.0000
85,5.7700,21.1901,-7.6395,0.0000,45.0000
86,5.8320,20.8225,-7.2506,0.0000,45.0000
87,5.8940,20.7039,-7.2668,0.0000,45.0000
88,5.9560,20.9752,-7.3490,0.0000,45.0000
89,6.0180,21.3043,-7.4050,0.0000,45.0000
90,6.0800,21.4937,-7.4306,0.0000,45.0000
91,6.1420,21.9296,-7.7255,0.0000,45.0000
92,6.2040,22.0106,-7.8654,0.0000,45.0000
93,6.2660,22.1804,-8.0226,0.0000,45.0000
94,6.3280,22.0575,-7.8220,0.0000,45.0000
95,6.3900,21.7377,-7.6234,0.0000,45.0000
96,6.4520,21.5599,-7.3943,0.0000,45.0000
97,6.5140,21.7148,-7.3834,0.0000,45.0000
98,6.5760,22.0639,-7.2555,0.0000,45.0000
99,6.6380,21.9922,-7.1263,0.0000,45.0000
100,6.7000,21.5456,-6.9095,0.0000,45.0000
101,6.7620,21.8655,-7.0018,0.0000,45.0000
102,6.8240,22.3273,-6.8682,0.0000,45.0000
103,6.8860,22.9214,-6.8804,0.0000,45.0000
104,6.9480,23.4794,-6.7361,0.0000,45.0000
105,7.0100,24.8112,-6.8484,0.0000,45.0000
106,7.0720,25.3855,-6.5645,0.0000,45.0000
107,7.1340,25.2678,-6.1752,0.0000,45.0000
108,7.1960,24.8804,-5.5910,0.0000,45.0000
109,7.2580,24.6516,-4.8533,0.0000,45.0000
