window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.7215,13.7878,14.2126,0.0000
1,0.5620,16.6935,13.7693,14.2650,0.0000
2,0.6240,16.6360,13.7131,14.2339,0.0000
3,0.6860,16.5605,13.6437,14.1840,0.0000
4,0.7480,16.5202,13.5908,14.2024,0.0000
5,0.8100,16.4804,13.5473,14.2255,0.0000
6,0.8720,16.4645,13.5392,14.2405,0.0000
7,0.9340,16.4261,13.5014,14.2414,0.0000
8,0.9960,16.3747,13.4500,14.2472,0.0000
9,1.0580,16.3271,13.3939,14.2743,0.0000
10,1.1200,16.3108,13.3197,14.3265,0.0000
11,1.1820,16.2820,13.2882,14.3534,0.0000
12,1.2440,16.2311,13.2827,14.3872,0.0000
13,1.3060,16.1889,13.2565,14.4208,0.0000
14,1.3680,16.1507,13.2410,14.4263,0.0000
15,1.4300,16.1590,13.2591,14.4349,0.0000
16,1.4920,16.2218,13.3423,14.4623,0.0000
17,1.5540,16.2697,13.4239,14.4218,0.0000
18,1.6160,16.2879,13.4302,14.4454,0.0000
19,1.6780,16.3362,13.4354,14.4274,0.0000
20,1.7400,16.3634,13.4742,14.4708,0.0000
21,1.8020,16.3555,13.4595,14.4450,0.0000
22,1.8640,16.3502,13.4165,14.3870,0.0000
23,1.9260,16.3102,13.3861,14.3961,0.0000
24,1.9880,16.2324,13.3258,14.3928,0.0000
25,2.0500,16.2088,13.3097,14.4071,0.0000
26,2.1120,16.1761,13.3035,14.4034,0.0000
27,2.1740,16.1485,13.2597,14.3774,0.0000
28,2.2360,16.0921,13.1847,14.3614,0.0000
29,2.2980,16.0648,13.1200,14.3785,0.0000
30,2.3600,16.0073,13.0636,14.4052,0.0000
31,2.4220,15.9555,13.0185,14.3711,0.0000
32,2.4840,15.8677,12.9551,14.3596,0.0000
33,2.5460,15.7808,12.9106,14.3343,0.0000
34,2.6080,15.6981,12.8941,14.3392,0.0000
35,2.6700,15.6020,12.8930,14.3265,0.0000
36,2.7320,15.5548,12.9035,14.2880,0.0000
37,2.7940,15.5505,12.9242,14.2734,0.0000
38,2.8560,15.5402,12.9292,14.2409,0.0000
39,2.9180,15.5452,12.9645,14.2482,0.0000
40,2.9800,15.5444,12.9897,14.2583,0.0000
41,3.0420,15.5147,12.9653,14.2437,0.0000
42,3.1040,15.4471,12.9204,14.2472,0.0000
43,3.1660,15.4024,12.9024,14.2868,0.0000
44,3.2280,15.3662,12.8790,14.2503,0.0000
45,3.2900,15.2997,12.8575,14.2823,0.0000
46,3.3520,15.2461,12.8490,14.2628,0.0000
47,3.4140,15.1693,12.8106,14.2742,0.0000
48,3.4760,15.1219,12.7832,14.2808,0.0000
49,3.5380,15.0665,12.7369,14.2775,0.0000
50,3.6000,15.0763,12.7388,14.2230,0.0000
51,3.6620,15.0593,12.7525,13.9103,0.0000
52,3.7240,15.0109,12.7217,13.2701,0.0000
53,3.7860,14.9747,12.6937,12.6159,0.0000
54,3.8480,14.9343,12.7010,12.0822,0.0000
55,3.9100,14.9019,12.7202,11.0596,0.0000
56,3.9720,14.9061,12.8261,9.5135,0.0000
57,4.0340,14.9199,12.9461,7.4431,0.0000
58,4.0960,14.9590,13.0102,5.3880,0.0000
59,4.1580,14.9797,13.0094,3.6435,0.0000
60,4.2200,15.0703,13.0951,4.1907,0.0000
61,4.2820,15.1935,13.3500,8.6217,0.0000
62,4.3440,15.3965,13.5934,17.2513,0.0000
63,4.4060,15.6863,13.8425,28.1239,0.0000
64,4.4680,16.0035,13.9421,40.2479,0.0000
