window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9086,22.3701,0.0000,0.0000
1,0.5620,6.8786,22.3313,0.0000,0.0000
2,0.6240,6.8027,22.2053,0.0000,0.0000
3,0.6860,6.7213,22.0706,0.0000,0.0000
4,0.7480,6.6418,21.8984,0.0000,0.0000
5,0.8100,6.5819,21.7345,0.0000,0.0000
6,0.8720,6.5185,21.5839,0.0000,0.0000
7,0.9340,6.4234,21.4349,0.0000,0.0000
8,0.9960,6.3314,21.2982,0.0000,0.0000
9,1.0580,6.2540,21.1738,0.0000,0.0000
10,1.1200,6.1457,21.0485,0.0000,0.0000
11,1.1820,6.0160,20.9356,0.0000,0.0000
12,1.2440,5.9034,20.8360,0.0000,0.0000
13,1.3060,5.7854,20.7655,0.0000,0.0000
14,1.3680,5.6901,20.6843,0.0000,0.0000
15,1.4300,5.6190,20.5837,0.0000,0.0000
16,1.4920,5.5293,20.4892,0.0000,0.0000
17,1.5540,5.4341,20.3781,0.0000,0.0000
18,1.6160,5.3622,20.2844,0.0000,0.0000
19,1.6780,5.2985,20.1967,0.0000,0.0000
20,1.7400,5.1885,20.0824,0.0000,0.0000
21,1.8020,5.0593,19.9427,0.0000,0.0000
22,1.8640,4.9437,19.8097,0.0000,0.0000
23,1.9260,4.8509,19.7565,0.0000,0.0000
24,1.9880,4.8026,19.7496,0.0000,0.0000
25,2.0500,4.7814,19.6851,0.0000,0.0000
26,2.1120,4.7925,19.5921,0.0000,0.0000
27,2.1740,4.7765,19.6369,0.0000,0.0000
28,2.2360,4.7475,19.6916,0.0000,0.0000
29,2.2980,4.7817,19.6606,0.0000,0.0000
30,2.3600,4.7534,19.6124,0.0000,0.0000
31,2.4220,4.6874,19.5896,0.0000,0.0000
32,2.4840,4.6236,19.5267,0.0000,0.0000
33,2.5460,4.5519,19.4442,0.0000,0.0000
34,2.6080,4.4574,19.3950,0.0000,0.0000
35,2.6700,4.3839,19.3575,0.0000,0.0000
36,2.7320,4.3382,19.3092,0.0000,0.0000
37,2.7940,4.3311,19.3158,0.0000,0.0000
38,2.8560,4.2994,19.2688,0.0000,0.0000
39,2.9180,4.2895,19.1689,0.0000,0.0000
40,2.9800,4.3113,19.0983,0.0000,0.0000
41,3.0420,4.3117,18.9983,0.0000,0.0000
42,3.1040,4.3303,18.9308,0.0000,0.0000
43,3.1660,4.3429,18.8640,0.0000,0.0000
44,3.2280,4.3189,18.8514,0.0000,0.0000
45,3.2900,4.2472,18.8112,0.0000,0.0000
46,3.3520,4.2043,18.7600,0.0000,0.0000
47,3.4140,4.1646,18.7305,0.0000,0.0000
48,3.4760,4.0885,18.6864,0.0000,0.0000
49,3.5380,4.0427,18.6114,0.0000,0.0000
50,3.6000,3.9421,18.5091,0.0000,0.0000
51,3.6620,3.8775,18.4140,0.0000,0.0000
52,3.7240,3.8531,18.3310,0.0000,0.0000
53,3.7860,3.8544,18.2367,0.0000,0.0000
54,3.8480,3.8295,18.1742,0.0000,0.0000
55,3.9100,3.8478,18.0366,0.0000,0.0000
56,3.9720,3.8043,17.8955,0.0000,0.0000
