window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3665,6.0937,0.0000,0.0000
1,0.5620,5.5239,6.1061,0.0000,0.0000
2,0.6240,6.1430,6.3720,0.0000,0.0000
3,0.6860,6.5181,6.5082,0.0000,0.1319
4,0.7480,6.5543,6.3529,0.0000,2.0796
5,0.8100,6.6460,6.3249,0.0000,7.9338
6,0.8720,6.8342,6.3936,0.0000,16.4806
7,0.9340,6.8238,6.3797,0.0000,23.7181
8,0.9960,6.7417,6.3263,0.0000,33.0392
9,1.0580,6.6150,6.2475,0.0000,40.4121
10,1.1200,6.5785,6.2098,0.0000,44.4740
11,1.1820,7.0920,6.5152,0.0000,45.0000
12,1.2440,7.4054,6.7405,0.0000,45.0000
13,1.3060,7.3124,7.1599,0.0000,45.0000
14,1.3680,7.1619,7.2308,0.0000,45.0000
15,1.4300,7.0329,7.6790,0.0000,45.0000
16,1.4920,6.8768,7.8549,0.0000,45.0000
17,1.5540,6.9540,7.9214,0.0000,45.0000
18,1.6160,7.0241,7.9385,0.0000,45.0000
19,1.6780,7.0952,8.0669,0.0000,45.0000
20,1.7400,6.8860,7.9860,0.0000,45.0000
21,1.8020,6.7922,7.8310,0.0000,45.0000
22,1.8640,6.7784,7.7716,0.0000,45.0000
23,1.9260,6.9065,7.6875,0.0000,45.0000
24,1.9880,7.2513,7.7606,0.0000,45.0000
25,2.0500,7.0784,7.5521,0.0000,45.0000
26,2.1120,6.9767,7.4467,0.0000,45.0000
27,2.1740,6.6687,7.1622,0.0000,45.0000
28,2.2360,6.3288,6.8619,0.0000,45.0000
29,2.2980,6.1307,6.7512,0.0000,45.0000
30,2.3600,6.3244,6.6598,0.0000,45.0000
31,2.4220,6.2875,6.6209,0.0000,43.8222
32,2.4840,6.2669,6.5706,0.0000,40.4121
33,2.5460,6.2376,6.4737,0.0000,33.0392
34,2.6080,6.3724,6.3163,0.0000,23.7181
35,2.6700,6.6412,6.3068,0.0000,14.1719
36,2.7320,7.1968,6.3394,0.0000,7.9338
37,2.7940,7.2685,6.1825,0.0000,2.0796
38,2.8560,7.1595,5.9420,0.0000,0.0000
39,2.9180,7.2897,5.8066,0.0000,0.0000
40,2.9800,7.4137,5.8241,0.0000,0.0000
41,3.0420,7.5895,5.7729,0.0000,0.0000
42,3.1040,7.6650,5.8181,0.0000,0.0000
43,3.1660,7.5566,5.7085,0.0000,0.0000
44,3.2280,7.5422,5.7435,0.0000,0.0000
45,3.2900,8.1840,5.9210,0.0000,0.0000
46,3.3520,8.2884,6.1549,0.0000,0.0000
47,3.4140,8.4439,6.4052,0.0000,0.0000
48,3.4760,8.3509,6.4665,0.0000,0.0000
49,3.5380,8.2198,6.6177,0.0000,0.0000
50,3.6000,8.4239,6.8673,0.0000,0.0000
51,3.6620,8.2035,6.9771,0.0000,0.0000
52,3.7240,7.8518,7.1353,0.0000,0.0000
53,3.7860,7.3584,7.0604,0.0000,0.0000
54,3.8480,6.6564,6.8103,0.0000,0.0000
55,3.9100,6.1602,6.7869,0.0000,0.0000
56,3.9720,5.3510,6.4963,0.0000,0.0000
57,4.0340,4.5136,6.2822,0.0000,0.0000
58,4.0960,4.1764,6.3436,0.0000,0.0000
59,4.1580,3.8499,6.4881,0.0000,0.0000
60,4.2200,3.4665,6.3349,0.0000,0.0000
61,4.2820,3.1701,6.2381,0.0000,0.0000
62,4.3440,3.1978,6.3394,0.0000,0.0000
63,4.4060,3.1215,6.2211,0.0000,0.0000
64,4.4680,3.2501,6.2140,0.0000,0.0000
65,4.5300,3.2611,6.1306,0.0000,0.0000
66,4.5920,2.7266,5.8713,0.0000,0.0000
67,4.6540,2.4201,5.6799,0.0000,0.0000
68,4.7160,2.1500,5.6481,0.0000,0.0000
69,4.7780,2.3345,5.7579,0.0000,0.0000
70,4.8400,2.1238,5.7559,0.0000,0.0000
71,4.9020,2.2301,5.8227,0.0000,0.0000
72,4.9640,2.2078,5.8230,0.0000,0.0000
73,5.0260,2.4122,5.9412,0.0000,0.0000
74,5.0880,2.9724,6.0844,0.0000,0.0000
75,5.1500,3.8774,6.4192,0.0000,0.1319
76,5.2120,4.4215,6.3611,0.0000,3.2207
77,5.2740,5.0810,6.5464,0.0000,9.8733
78,5.3360,5.8685,6.8165,0.0000,18.8599
79,5.3980,6.4683,7.0977,0.0000,26.1401
80,5.4600,7.4050,7.9884,0.0000,35.1267
81,5.5220,7.4670,8.1702,0.0000,41.7793
82,5.5840,7.2057,8.4136,0.0000,44.4740
83,5.6460,6.7663,8.2831,0.0000,45.0000
84,5.7080,6.4173,8.4055,0.0000,45.0000
85,5.7700,6.4883,8.6760,0.0000,45.0000
86,5.8320,6.0528,8.5705,0.0000,45.0000
87,5.8940,5.6570,8.4409,0.0000,45.0000
88,5.9560,5.4640,8.8724,0.0000,45.0000
89,6.0180,4.9656,8.7308,0.0000,45.0000
90,6.0800,4.3798,8.6289,0.0000,45.0000
91,6.1420,3.9978,8.5425,0.0000,45.0000
92,6.2040,4.0314,8.4416,0.0000,45.0000
93,6.2660,4.2666,8.4802,0.0000,45.0000
94,6.3280,3.7989,8.1479,0.0000,45.0000
95,6.3900,3.0945,7.8988,0.0000,44.8681
96,6.4520,2.9602,7.8824,0.0000,41.7793
97,6.5140,3.2942,8.0737,0.0000,37.0662
98,6.5760,3.4729,8.1151,0.0000,28.5194
99,6.6380,3.4199,8.1748,0.0000,18.8599
100,6.7000,3.2110,8.2383,0.0000,11.9608
101,6.7620,3.4824,8.2723,0.0000,4.5879
102,6.8240,3.6643,8.2595,0.0000,0.5260
103,6.8860,3.8698,8.0343,0.0000,0.0000
104,6.9480,4.3316,7.8629,0.0000,0.0000
105,7.0100,4.9892,7.8768,0.0000,0.0000
106,7.0720,5.2274,7.6491,0.0000,0.0000
107,7.1340,5.3758,7.4423,0.0000,0.0000
108,7.1960,5.5323,7.3427,0.0000,0.0000
109,7.2580,5.7452,7.2601,0.0000,0.0000
110,7.3200,6.0786,7.2531,0.0000,0.0000
111,7.3820,6.1667,7.1260,0.0000,0.0000
112,7.4440,6.0104,6.7748,0.0000,0.0000
113,7.5060,6.0530,6.4396,0.0000,0.0000
114,7.5680,6.5388,6.5276,0.0000,0.0000
115,7.6300,6.7638,6.6402,0.0000,0.0000
116,7.6920,6.6225,6.5827,0.0000,0.0000
117,7.7540,6.7179,6.7724,0.0000,0.0000
118,7.8160,6.4865,6.7918,0.0000,0.0000
119,7.8780,6.0736,6.6964,0.0000,0.0000
120,7.9400,5.6277,6.5976,0.0000,0.0000
121,8.0020,5.6030,6.6145,0.0000,0.0000
122,8.0640,5.3901,6.5559,0.0000,0.0000
123,8.1260,5.2121,6.4218,0.0000,0.0000
124,8.1880,4.7371,6.1172,0.0000,0.0000
125,8.2500,4.2726,5.7571,0.0000,0.0000
126,8.3120,4.5418,5.6506,0.0000,0.0000
127,8.3740,4.7781,5.5896,0.0000,0.0000
128,8.4360,4.7822,5.4199,0.0000,0.0000
129,8.4980,4.7574,5.2887,0.0000,0.0000
130,8.5600,4.3328,5.0971,0.0000,0.0000
131,8.6220,3.9175,4.9258,0.0000,0.0000
132,8.6840,3.4543,4.7919,0.0000,0.0000
133,8.7460,3.4083,4.6668,0.0000,0.0000
134,8.8080,3.1734,4.6390,0.0000,0.0000
135,8.8700,3.5923,4.9277,0.0000,0.0000
136,8.9320,3.4386,4.8682,0.0000,0.0000
137,8.9940,3.2668,4.6890,0.0000,0.0000
138,9.0560,3.1826,4.6486,0.0000,0.0000
139,9.1180,3.0953,4.6675,0.0000,0.0000
140,9.1800,2.4827,4.5738,0.0000,0.0000
141,9.2420,2.1558,4.3615,0.0000,0.0000
142,9.3040,2.2210,4.3806,0.0000,0.0000
143,9.3660,2.3244,4.4289,0.0000,0.0000
144,9.4280,2.6204,4.5192,0.0000,1.1778
145,9.4900,2.9931,4.6312,0.0000,6.1651
146,9.5520,3.4249,5.0477,0.0000,14.1719
147,9.6140,3.4701,5.2705,0.0000,21.2819
148,9.6760,3.6426,5.5993,0.0000,30.8281
149,9.7380,3.6416,6.1070,0.0000,38.8349
150,9.8000,3.3806,6.4258,0.0000,42.9204
151,9.8620,3.2999,6.8489,0.0000,45.0000
152,9.9240,3.1954,7.1383,0.0000,45.0000
153,9.9860,2.9625,7.4120,0.0000,45.0000
154,10.0480,2.8873,7.5849,0.0000,45.0000
155,10.1100,2.2334,7.5104,0.0000,45.0000
156,10.1720,2.0775,7.4902,0.0000,45.0000
157,10.2340,1.6339,7.2226,0.0000,45.0000
158,10.2960,1.4080,7.0410,0.0000,45.0000
159,10.3580,1.5009,7.1308,0.0000,45.0000
160,10.4200,1.8284,7.5216,0.0000,45.0000
161,10.4820,2.0950,7.3203,0.0000,45.0000
162,10.5440,2.0323,7.5057,0.0000,45.0000
163,10.6060,1.7981,7.6950,0.0000,45.0000
164,10.6680,1.2666,8.2939,0.0000,45.0000
165,10.7300,0.8909,8.4697,0.0000,45.0000
166,10.7920,0.9798,8.7487,0.0000,45.0000
167,10.8540,0.5440,8.6016,0.0000,45.0000
168,10.9160,0.2389,8.4112,0.0000,45.0000
169,10.9780,0.2054,8.3838,0.0000,43.8222
170,11.0400,0.5893,8.1205,0.0000,38.8349
171,11.1020,1.0953,8.0963,0.0000,30.8281
172,11.1640,1.3694,7.6810,0.0000,23.7181
173,11.2260,1.7280,7.2725,0.0000,14.1719
174,11.2880,1.9783,7.0463,0.0000,6.1651
175,11.3500,1.9628,6.5895,0.0000,2.0796
176,11.4120,2.1569,6.3639,0.0000,0.0000
177,11.4740,2.6815,6.1893,0.0000,0.0000
178,11.5360,3.1806,6.1935,0.0000,0.0000
179,11.5980,3.3901,6.1233,0.0000,0.0000
180,11.6600,3.6829,6.2099,0.0000,0.0000
181,11.7220,4.0727,6.2985,0.0000,0.0000
182,11.7840,4.2595,6.2016,0.0000,0.0000
183,11.8460,4.3647,5.9289,0.0000,0.0000
184,11.9080,4.5516,5.8159,0.0000,0.0000
185,11.9700,4.9470,5.7637,0.0000,0.0000
186,12.0320,5.3126,5.7830,0.0000,0.0000
187,12.0940,5.7609,5.9765,0.0000,0.0000
188,12.1560,5.9220,6.0557,0.0000,0.0000
189,12.2180,5.6126,6.0642,0.0000,0.0000
190,12.2800,4.3396,6.1171,0.0000,0.0000
191,12.3420,2.6032,6.2970,0.0000,0.0000
192,12.4040,0.5349,6.4767,0.0000,0.0000
193,12.4660,-1.6895,6.5422,0.0000,0.0000
194,12.5280,-3.9052,6.4668,0.0000,0.0000
195,12.5900,-5.6366,6.7422,0.0000,0.0000
196,12.6520,-7.1069,7.6430,0.0000,0.0000
197,12.7140,-8.3420,9.5433,0.0000,0.0000
198,12.7760,-10.9509,9.7986,0.0000,0.0000
199,12.8380,-13.0327,10.0379,0.0000,0.0000
200,12.9000,-14.2130,10.8463,0.0000,0.0000
201,12.9620,-14.9908,13.0818,0.0000,0.0000
202,13.0240,-16.4189,14.7425,0.0000,0.0000
203,13.0860,-16.9213,16.4120,0.0000,0.0000
204,13.1480,-17.6238,18.7294,0.0000,0.0000
205,13.2100,-17.4121,20.3516,0.0000,0.0000
206,13.2720,-17.3882,22.5198,0.0000,0.0000
207,13.3340,-18.2588,23.4087,0.0000,0.0000
208,13.3960,-17.2432,25.6485,0.0000,0.0000
209,13.4580,-16.8476,26.4944,0.0000,0.0000
210,13.5200,-16.7170,27.3644,0.0000,0.5260
211,13.5820,-16.5743,28.5372,0.0000,3.2207
212,13.6440,-16.0265,28.8601,0.0000,9.8733
213,13.7060,-15.2427,29.3560,0.0000,18.8599
214,13.7680,-14.4945,29.2415,0.0000,28.5194
215,13.8300,-15.3532,29.7602,0.0000,35.1267
216,13.8920,-16.8111,30.4130,0.0000,41.7793
217,13.9540,-17.9790,30.8596,0.0000,44.8681
218,14.0160,-18.5306,30.8865,0.0000,45.0000
219,14.0780,-20.2519,30.8935,0.0000,45.0000
220,14.1400,-21.8564,31.0587,0.0000,45.0000
221,14.2020,-23.3504,30.3519,0.0000,45.0000
