window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-13.8373,0.6481,0.0000,0.0000
1,0.5620,-13.2860,0.6388,0.0000,0.0000
2,0.6240,-12.9855,0.6877,0.0000,0.0000
3,0.6860,-12.4675,0.7531,0.0000,0.0000
4,0.7480,-11.9996,0.7961,0.0000,0.0000
5,0.8100,-11.0067,1.0092,0.0000,0.0000
6,0.8720,-10.6693,1.0189,0.0000,0.0000
7,0.9340,-9.7775,1.1835,0.0000,0.0000
8,0.9960,-9.1233,1.2084,0.0000,0.0000
9,1.0580,-8.8699,1.1518,0.0000,0.0000
10,1.1200,-9.0306,0.9944,0.0000,0.0000
11,1.1820,-8.8746,0.9539,0.0000,0.0000
12,1.2440,-8.7524,0.8971,0.0000,0.0000
13,1.3060,-8.4536,0.9958,0.0000,0.0000
14,1.3680,-8.3414,1.1161,0.0000,0.0000
15,1.4300,-8.1655,1.0393,0.0000,0.0000
16,1.4920,-7.9539,1.1421,0.0000,0.0000
17,1.5540,-8.0866,1.3059,0.0000,0.0000
18,1.6160,-7.5899,1.6505,0.0000,0.0000
19,1.6780,-7.0309,2.0421,0.0000,0.0000
20,1.7400,-6.3472,2.3524,0.0000,0.0000
21,1.8020,-5.2185,3.3152,0.0000,0.0000
22,1.8640,-4.7307,3.5774,0.0000,0.0000
23,1.9260,-4.1050,3.7970,0.0000,0.0000
24,1.9880,-3.2051,4.2165,0.0000,0.0000
25,2.0500,-2.8141,4.2328,0.0000,0.0000
26,2.1120,-2.3683,4.3085,0.0000,0.0000
27,2.1740,-1.9374,4.2889,0.0000,0.0000
28,2.2360,-1.6795,4.1402,0.0000,0.0000
29,2.2980,-1.3069,3.9175,0.0000,0.0000
30,2.3600,-0.5021,3.5919,0.0000,0.0000
31,2.4220,-0.2305,3.3659,0.0000,0.0000
32,2.4840,0.2213,3.3433,0.0000,0.0000
33,2.5460,0.9507,3.4695,0.0000,0.0000
34,2.6080,1.9194,3.6150,0.0000,0.0000
35,2.6700,3.0176,3.7898,0.0000,0.0000
