window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-27.3716,11.6934,0.0000,0.0000
1,0.5620,-26.8274,11.9966,0.0000,0.0000
2,0.6240,-27.2895,12.2792,0.0000,0.0000
3,0.6860,-28.4853,12.6360,0.0000,0.0000
4,0.7480,-29.7692,12.5684,0.1319,0.1319
5,0.8100,-30.3868,13.0756,3.2207,3.2207
6,0.8720,-30.8873,13.2309,9.8733,9.8733
7,0.9340,-31.0985,13.3038,16.4806,16.4806
8,0.9960,-32.5192,12.8949,26.1401,26.1401
9,1.0580,-33.3060,12.8123,35.1267,35.1267
10,1.1200,-34.2443,12.4738,41.7793,41.7793
11,1.1820,-33.6356,12.4541,44.4740,44.4740
12,1.2440,-33.2696,11.9851,45.0000,45.0000
13,1.3060,-32.6297,12.2262,45.0000,45.0000
14,1.3680,-33.4227,11.9680,45.0000,45.0000
15,1.4300,-34.0469,12.0089,45.0000,45.0000
16,1.4920,-34.5567,11.9000,45.0000,45.0000
17,1.5540,-35.5040,11.8740,45.0000,45.0000
18,1.6160,-35.4173,12.6112,45.0000,45.0000
19,1.6780,-35.1411,13.8814,45.0000,45.0000
20,1.7400,-34.7627,15.5543,45.0000,45.0000
21,1.8020,-35.4743,17.0465,45.0000,45.0000
22,1.8640,-33.8693,18.2287,45.0000,45.0000
23,1.9260,-33.1357,19.1057,45.0000,45.0000
24,1.9880,-32.0620,19.8669,45.0000,45.0000
25,2.0500,-31.4917,20.0562,45.0000,45.0000
26,2.1120,-31.6328,20.1711,43.8222,43.8222
27,2.1740,-31.7238,19.7349,38.8349,38.8349
28,2.2360,-32.2818,19.3393,30.8281,30.8281
29,2.2980,-31.8801,19.1781,23.7181,23.7181
30,2.3600,-31.8926,18.9135,14.1719,14.1719
31,2.4220,-33.0926,18.3158,6.1651,6.1651
32,2.4840,-32.8616,18.3624,2.0796,2.0796
33,2.5460,-32.4394,18.2427,0.0000,0.0000
34,2.6080,-34.4124,17.6977,0.0000,0.0000
35,2.6700,-36.0050,17.4471,0.0000,0.0000
