window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2587,6.4986,-3.6888,0.0000
1,0.5620,0.2704,6.5175,-3.6907,0.0000
2,0.6240,0.2881,6.5754,-3.7215,0.0000
3,0.6860,0.2867,6.5836,-3.7294,0.0000
4,0.7480,0.2904,6.6019,-3.7718,0.0000
5,0.8100,0.2995,6.6146,-3.7788,0.0000
6,0.8720,0.2863,6.6028,-3.8018,0.0000
7,0.9340,0.2578,6.6144,-3.8100,0.0000
8,0.9960,0.2158,6.5871,-3.8266,0.0000
9,1.0580,0.1873,6.5787,-3.8084,0.0000
10,1.1200,0.1552,6.5622,-3.8269,0.0000
11,1.1820,0.1793,6.5411,-3.8453,0.0000
12,1.2440,0.1841,6.5028,-3.8627,0.0000
13,1.3060,0.1912,6.4728,-3.8731,0.0000
14,1.3680,0.1941,6.4528,-3.9029,0.0000
15,1.4300,0.1998,6.4550,-3.9019,0.0000
16,1.4920,0.1975,6.4471,-3.8902,0.0000
17,1.5540,0.1835,6.4261,-3.8730,0.0000
18,1.6160,0.1770,6.4176,-3.8505,0.0000
19,1.6780,0.1327,6.4307,-3.8512,0.0000
20,1.7400,0.1013,6.4373,-3.8247,0.0000
21,1.8020,0.0646,6.4296,-3.8292,0.0000
22,1.8640,0.0507,6.4449,-3.8165,0.0000
23,1.9260,0.0485,6.4311,-3.8225,0.0000
24,1.9880,0.0232,6.3798,-3.8009,0.0000
25,2.0500,0.0036,6.3546,-3.7950,0.0000
26,2.1120,-0.0272,6.3243,-3.7582,0.0000
27,2.1740,-0.0361,6.2937,-3.7609,0.0000
28,2.2360,-0.0511,6.2931,-3.7474,0.0000
29,2.2980,-0.0583,6.3353,-3.7558,0.0000
30,2.3600,-0.0869,6.3332,-3.7487,0.0000
31,2.4220,-0.1357,6.2854,-3.7466,0.0000
32,2.4840,-0.1780,6.2556,-3.7406,0.0000
33,2.5460,-0.2284,6.2434,-3.7306,0.0000
34,2.6080,-0.2651,6.1963,-3.7471,0.0000
35,2.6700,-0.3030,6.1450,-3.7401,0.0000
36,2.7320,-0.3396,6.0905,-3.7415,0.0000
37,2.7940,-0.3593,6.0394,-3.7454,0.0000
38,2.8560,-0.3587,6.0354,-3.7497,0.0000
39,2.9180,-0.3555,6.0237,-3.7585,0.0000
40,2.9800,-0.3558,6.0595,-3.7771,0.0000
41,3.0420,-0.3800,6.0543,-3.7714,0.0000
42,3.1040,-0.4353,6.0775,-3.8424,0.0000
43,3.1660,-0.5240,6.0167,-4.0167,0.0000
44,3.2280,-0.6264,5.9488,-4.4944,0.0000
45,3.2900,-0.7201,5.8811,-5.4058,0.0000
46,3.3520,-0.8155,5.8141,-6.7490,0.0000
47,3.4140,-0.9355,5.7437,-8.4026,0.0000
48,3.4760,-1.0506,5.6757,-10.6829,0.0000
49,3.5380,-1.1963,5.6167,-13.2502,0.0000
50,3.6000,-1.3675,5.5486,-16.0311,0.0000
51,3.6620,-1.5551,5.4756,-18.8327,0.0000
52,3.7240,-1.7462,5.4027,-21.4565,0.0000
53,3.7860,-1.9755,5.3265,-23.7807,0.0000
54,3.8480,-2.2451,5.2374,-25.6429,0.0000
55,3.9100,-2.4987,5.1522,-27.1179,0.0000
56,3.9720,-2.8123,5.0573,-28.1717,0.0000
57,4.0340,-3.1297,4.9624,-29.0057,0.0000
58,4.0960,-3.4787,4.8641,-29.5660,0.0000
59,4.1580,-3.7885,4.7735,-29.7375,0.0000
60,4.2200,-4.1288,4.6790,-29.8501,0.0000
61,4.2820,-4.4763,4.5843,-29.9998,0.0000
62,4.3440,-4.8588,4.4844,-29.8920,0.0000
63,4.4060,-5.2369,4.3850,-29.8860,0.0000
64,4.4680,-5.5795,4.2903,-29.9094,0.0000
65,4.5300,-5.8988,4.1756,-29.9137,0.0000
66,4.5920,-6.0966,4.0395,-29.8722,0.0000
67,4.6540,-6.4342,3.9121,-29.8466,0.0000
68,4.7160,-6.6773,3.7572,-29.7984,0.0000
69,4.7780,-6.9080,3.5977,-29.7235,0.0000
70,4.8400,-7.1040,3.4685,-29.7470,0.0000
71,4.9020,-7.3819,3.3647,-29.8333,0.0000
72,4.9640,-7.6826,3.2590,-29.9317,0.0000
73,5.0260,-7.9764,3.1804,-29.9428,0.0000
74,5.0880,-8.2639,3.1039,-29.8744,0.0000
75,5.1500,-8.5323,3.0357,-29.8218,0.0000
76,5.2120,-8.8372,2.9577,-29.8468,0.0000
77,5.2740,-9.1123,2.9009,-29.7959,0.0000
78,5.3360,-9.3825,2.8423,-29.7823,0.0000
79,5.3980,-9.5836,2.7935,-29.7308,0.0000
80,5.4600,-9.7998,2.7421,-29.6900,0.0000
81,5.5220,-10.0731,2.6803,-29.6877,0.0000
82,5.5840,-10.3110,2.6170,-29.6361,0.0000
83,5.6460,-10.5640,2.5494,-29.6022,0.0000
84,5.7080,-10.7928,2.4842,-29.5454,0.0000
85,5.7700,-11.0058,2.4210,-29.5621,0.0000
86,5.8320,-11.2461,2.3554,-29.5953,0.0000
87,5.8940,-11.4130,2.3006,-29.5965,0.0000
88,5.9560,-11.5846,2.2454,-29.6039,0.0000
89,6.0180,-11.7382,2.1928,-29.5819,0.0000
90,6.0800,-11.8907,2.1435,-29.5609,0.0000
91,6.1420,-12.1341,2.0797,-29.5312,0.0000
92,6.2040,-12.3394,2.0215,-29.4861,0.0000
93,6.2660,-12.5511,1.9625,-29.4607,0.0000
94,6.3280,-12.7735,1.9012,-29.4760,0.0000
95,6.3900,-13.0098,1.8624,-29.5067,0.0000
96,6.4520,-13.2253,1.8314,-29.5083,0.0000
97,6.5140,-13.4301,1.7757,-29.4747,0.0000
98,6.5760,-13.6199,1.7271,-29.4470,0.0000
99,6.6380,-13.7676,1.6933,-29.4407,0.0000
100,6.7000,-13.8689,1.6822,-29.4744,0.0000
101,6.7620,-13.9909,1.6665,-29.5114,0.0000
102,6.8240,-14.1719,1.6209,-29.5536,0.0000
103,6.8860,-14.3891,1.5770,-29.5578,0.0000
104,6.9480,-14.5955,1.5445,-29.5301,0.0000
105,7.0100,-14.8479,1.5051,-29.4726,0.0000
106,7.0720,-15.0509,1.4730,-29.4689,0.0000
107,7.1340,-15.2468,1.4322,-29.4804,0.0000
108,7.1960,-15.4518,1.3797,-29.5066,0.0000
109,7.2580,-15.6388,1.3409,-29.4263,0.0000
110,7.3200,-15.8122,1.2967,-29.2530,0.0000
111,7.3820,-15.9619,1.2639,-28.9228,0.0000
112,7.4440,-16.1019,1.2185,-28.2579,0.0000
113,7.5060,-16.2026,1.1767,-27.2003,0.0000
114,7.5680,-16.2764,1.1654,-25.8255,0.0000
115,7.6300,-16.3257,1.1493,-23.9960,0.0000
116,7.6920,-16.3795,1.1259,-22.0992,0.0000
117,7.7540,-16.4377,1.1029,-19.9226,0.0000
118,7.8160,-16.4705,1.0717,-17.7581,0.0000
119,7.8780,-16.4937,1.0428,-15.5786,0.0000
120,7.9400,-16.4889,1.0178,-13.5080,0.0000
121,8.0020,-16.5226,0.9870,-11.5330,0.0000
122,8.0640,-16.5101,0.9638,-9.7529,0.0000
123,8.1260,-16.5167,0.9384,-8.2429,0.0000
124,8.1880,-16.5080,0.9156,-6.8763,0.0000
125,8.2500,-16.4949,0.8933,-5.8726,0.0000
126,8.3120,-16.4169,0.8794,-4.8639,0.0000
127,8.3740,-16.3520,0.8639,-3.9927,0.0000
128,8.4360,-16.2470,0.8746,-3.3464,0.0000
129,8.4980,-16.0750,0.9355,-2.9965,0.0000
130,8.5600,-15.9006,0.9974,-2.7898,0.0000
131,8.6220,-15.7527,1.0282,-2.5939,0.0000
132,8.6840,-15.5961,1.0721,-2.3606,0.0000
133,8.7460,-15.4593,1.0990,-2.2445,0.0000
134,8.8080,-15.3314,1.1558,-2.2466,0.0000
135,8.8700,-15.2156,1.2053,-2.4007,0.0000
136,8.9320,-15.0835,1.2729,-2.5976,0.0000
137,8.9940,-14.9642,1.3278,-2.7019,0.0000
138,9.0560,-14.8301,1.3865,-2.7526,0.0000
139,9.1180,-14.6631,1.4531,-2.7717,0.0000
140,9.1800,-14.4886,1.5244,-2.7497,0.0000
141,9.2420,-14.3344,1.5831,-2.6999,0.0000
142,9.3040,-14.1927,1.6257,-2.6431,0.0000
143,9.3660,-14.0438,1.6750,-2.5779,0.0000
144,9.4280,-13.9082,1.7177,-2.5285,0.0000
145,9.4900,-13.7938,1.7453,-2.5053,0.0000
146,9.5520,-13.6844,1.7849,-2.5058,0.0000
147,9.6140,-13.6019,1.8389,-2.5050,0.0000
148,9.6760,-13.5023,1.9175,-2.5119,0.0000
149,9.7380,-13.4235,1.9473,-2.5165,0.0000
150,9.8000,-13.3607,1.9509,-2.5166,0.0000
151,9.8620,-13.2721,1.9686,-2.5059,0.0000
152,9.9240,-13.1600,1.9896,-2.5189,0.0000
153,9.9860,-13.0212,2.0338,-2.5004,0.0000
154,10.0480,-12.8932,2.0602,-2.4793,0.0000
155,10.1100,-12.7507,2.1051,-2.4352,0.0000
156,10.1720,-12.6234,2.1222,-2.3811,0.0000
157,10.2340,-12.4740,2.1771,-2.3456,0.0000
158,10.2960,-12.3219,2.2284,-2.3220,0.0000
159,10.3580,-12.1815,2.2645,-2.3060,0.0000
160,10.4200,-12.0479,2.3155,-2.2897,0.0000
161,10.4820,-11.9258,2.3563,-2.3060,0.0000
162,10.5440,-11.7934,2.4174,-2.3226,0.0000
163,10.6060,-11.6694,2.4697,-2.3552,0.0000
164,10.6680,-11.5547,2.5191,-2.3661,0.0000
165,10.7300,-11.4319,2.5740,-2.3996,0.0000
166,10.7920,-11.3051,2.6231,-2.4133,0.0000
167,10.8540,-11.1517,2.6838,-2.4284,0.0000
168,10.9160,-10.9990,2.7554,-2.4155,0.0000
169,10.9780,-10.8454,2.8289,-2.3944,0.0000
170,11.0400,-10.7210,2.8734,-2.3553,0.0000
171,11.1020,-10.5959,2.9118,-2.3518,0.0000
172,11.1640,-10.4650,2.9594,-2.3338,0.0000
173,11.2260,-10.3365,2.9980,-2.4261,0.0000
174,11.2880,-10.2503,3.0296,-2.7529,0.0000
175,11.3500,-10.2264,2.9951,-3.4652,0.0000
176,11.4120,-10.2101,2.9595,-4.6356,0.0000
177,11.4740,-10.2324,2.9193,-6.4585,0.0000
178,11.5360,-10.2520,2.8801,-8.2576,0.0000
179,11.5980,-10.2881,2.8414,-10.5996,0.0000
180,11.6600,-10.3364,2.8015,-13.0719,0.0000
181,11.7220,-10.3826,2.7696,-15.5863,0.0000
182,11.7840,-10.4616,2.7227,-17.9973,0.0000
183,11.8460,-10.5533,2.6743,-20.3009,0.0000
184,11.9080,-10.6531,2.6250,-22.2061,0.0000
185,11.9700,-10.7849,2.5717,-23.8431,0.0000
186,12.0320,-10.9568,2.5129,-25.0534,0.0000
187,12.0940,-11.1137,2.4580,-25.9709,0.0000
188,12.1560,-11.2910,2.4008,-26.6327,0.0000
189,12.2180,-11.4359,2.3499,-27.1483,0.0000
190,12.2800,-11.6200,2.2939,-27.6725,0.0000
191,12.3420,-11.8027,2.2374,-28.2491,0.0000
192,12.4040,-12.0004,2.1783,-28.5912,0.0000
193,12.4660,-12.1721,2.1256,-28.7122,0.0000
194,12.5280,-12.3702,2.0684,-28.7612,0.0000
195,12.5900,-12.5739,2.0105,-28.6907,0.0000
196,12.6520,-12.8040,1.9486,-28.6204,0.0000
197,12.7140,-13.0688,1.8816,-28.6846,0.0000
198,12.7760,-13.2954,1.8203,-28.5539,0.0000
199,12.8380,-13.4765,1.7664,-28.4073,0.0000
200,12.9000,-13.6974,1.7058,-28.3731,0.0000
201,12.9620,-13.9309,1.6504,-28.3524,0.0000
202,13.0240,-14.2007,1.5832,-28.4554,0.0000
203,13.0860,-14.4248,1.5240,-28.4116,0.0000
204,13.1480,-14.6422,1.4661,-28.4850,0.0000
205,13.2100,-14.8218,1.4140,-28.4242,0.0000
206,13.2720,-15.0376,1.3563,-28.3390,0.0000
207,13.3340,-15.2504,1.3024,-28.2483,0.0000
208,13.3960,-15.4734,1.2443,-28.2705,0.0000
209,13.4580,-15.6595,1.1985,-28.2313,0.0000
210,13.5200,-15.8528,1.1505,-28.3333,0.0000
211,13.5820,-16.0359,1.1086,-28.2742,0.0000
212,13.6440,-16.2250,1.0558,-28.2573,0.0000
213,13.7060,-16.3294,1.0240,-28.1596,0.0000
214,13.7680,-16.4926,0.9771,-28.1831,0.0000
215,13.8300,-16.6591,0.9282,-28.1480,0.0000
216,13.8920,-16.8139,0.8916,-28.1314,0.0000
217,13.9540,-16.9132,0.8984,-28.1451,0.0000
218,14.0160,-17.1102,0.8690,-28.1601,0.0000
219,14.0780,-17.2963,0.8250,-28.1941,0.0000
220,14.1400,-17.5041,0.7718,-28.2295,0.0000
221,14.2020,-17.6615,0.7320,-28.2317,0.0000
222,14.2640,-17.8517,0.6875,-28.2147,0.0000
223,14.3260,-18.0191,0.6467,-28.1563,0.0000
224,14.3880,-18.2160,0.5984,-28.1510,0.0000
225,14.4500,-18.4181,0.5493,-28.1491,0.0000
226,14.5120,-18.6124,0.4992,-28.1575,0.0000
227,14.5740,-18.7821,0.4640,-28.1207,0.0000
228,14.6360,-18.8710,0.5005,-28.1194,0.0000
229,14.6980,-18.9635,0.5268,-28.0633,0.0000
230,14.7600,-19.0624,0.5637,-28.0312,0.0000
231,14.8220,-19.2010,0.5909,-28.0374,0.0000
232,14.8840,-19.3843,0.6263,-28.0923,0.0000
233,14.9460,-19.5060,0.6589,-28.0541,0.0000
234,15.0080,-19.6108,0.6318,-28.0763,0.0000
235,15.0700,-19.7416,0.6333,-28.1569,0.0000
236,15.1320,-19.8449,0.6246,-28.1480,0.0000
237,15.1940,-19.8892,0.6128,-28.1013,0.0000
238,15.2560,-19.9447,0.6071,-28.0090,0.0000
239,15.3180,-19.9595,0.7035,-27.8085,0.0000
