window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.0163,10.0210,0.0000,0.0000
1,0.5620,-1.2542,10.0047,0.0000,0.0000
2,0.6240,-0.5426,9.2680,0.0000,0.0000
3,0.6860,-0.5355,9.6126,0.0000,0.0000
4,0.7480,-0.4947,9.3528,0.0000,0.0000
5,0.8100,-0.7935,9.3986,0.0000,0.0000
6,0.8720,-1.1937,9.0972,0.0000,0.0000
7,0.9340,-1.2344,9.0386,0.0000,0.0000
8,0.9960,-0.7520,9.3712,0.0000,0.0000
9,1.0580,0.4082,9.2213,0.0000,0.0000
10,1.1200,0.6222,9.5849,0.0000,0.0000
11,1.1820,0.9354,10.1357,0.0000,0.0000
12,1.2440,0.6980,11.4793,0.0000,0.0000
13,1.3060,0.5651,12.0732,0.0000,0.0000
14,1.3680,0.4699,12.6156,0.0000,0.0000
15,1.4300,0.4907,14.6326,0.0000,0.0000
16,1.4920,0.2206,16.2535,0.0000,0.0000
17,1.5540,0.1218,18.3727,0.0000,0.0000
18,1.6160,0.1053,17.9526,0.0000,0.0000
19,1.6780,0.0497,18.1600,0.0000,0.0000
20,1.7400,0.0473,18.9282,0.0000,0.0000
21,1.8020,-0.0864,20.4455,0.0000,0.0000
22,1.8640,-0.0656,20.3896,0.0000,0.0000
23,1.9260,0.2923,18.9996,0.0000,0.0000
24,1.9880,0.5928,19.6183,0.0000,0.0000
25,2.0500,0.2802,18.7215,0.0000,0.0000
26,2.1120,-0.8284,17.9292,0.0000,0.0000
27,2.1740,-1.5300,17.0716,0.0000,0.0000
28,2.2360,-2.2510,16.1990,0.0000,0.0000
29,2.2980,-2.7431,15.6485,0.0000,0.0000
30,2.3600,-2.7088,16.0245,0.0000,0.0000
31,2.4220,-2.1521,16.7500,0.0000,0.0000
32,2.4840,-1.4294,17.8730,0.0000,0.0000
33,2.5460,-0.7057,17.5975,0.0000,0.0000
34,2.6080,-0.1709,17.8181,0.0000,0.0000
35,2.6700,0.0255,18.4622,0.0000,0.0000
36,2.7320,-0.0502,17.8327,0.0000,0.0000
37,2.7940,0.1561,17.5403,0.0000,0.0000
38,2.8560,1.1135,18.0941,0.0000,0.0000
39,2.9180,1.9660,17.1670,0.0000,0.0000
40,2.9800,2.2322,16.1424,0.0000,0.0000
41,3.0420,2.5521,15.2497,0.0000,0.0000
42,3.1040,2.8967,14.7010,0.0000,0.0000
43,3.1660,3.6009,13.6485,0.0000,0.0000
44,3.2280,4.5224,13.3302,0.0000,0.0000
45,3.2900,4.7904,13.4135,0.0000,0.0000
46,3.3520,4.8498,12.4111,0.0000,0.0000
47,3.4140,4.6134,11.8233,0.0000,0.0000
48,3.4760,3.6445,12.3060,0.0000,0.0000
49,3.5380,3.3088,12.1423,0.0000,0.0000
50,3.6000,2.5017,11.5937,0.0000,0.0000
51,3.6620,2.4606,12.5867,0.0000,0.0000
52,3.7240,0.9570,12.5280,0.0000,0.0000
53,3.7860,1.1091,11.7289,0.0000,0.0000
54,3.8480,0.9988,11.2860,0.0000,0.0000
55,3.9100,1.1653,10.6211,0.0000,0.0000
56,3.9720,1.2148,9.8256,0.0000,0.0000
57,4.0340,1.0625,9.3818,0.0000,0.0000
58,4.0960,-0.1450,9.4892,0.0000,0.0000
59,4.1580,-0.7615,9.4264,0.0000,0.0000
60,4.2200,-1.3118,10.3323,0.0000,0.0000
61,4.2820,-1.9062,10.7320,0.0000,0.0000
62,4.3440,-1.9503,12.8131,0.0000,0.0000
63,4.4060,-2.7651,13.5488,4.1591,0.0000
64,4.4680,-2.7809,14.0760,15.8676,0.0000
65,4.5300,-2.1263,12.9414,28.3438,0.0000
66,4.5920,-0.5282,10.2074,47.4363,0.0000
67,4.6540,0.1390,8.4289,66.0784,0.0000
68,4.7160,0.7067,7.5351,77.6698,0.0000
69,4.7780,1.3961,6.9604,87.6444,0.0000
70,4.8400,1.7735,6.2260,90.0000,0.0000
71,4.9020,2.1269,5.3391,90.0000,0.0000
72,4.9640,2.8084,4.5090,90.0000,0.0000
73,5.0260,3.4858,4.4093,90.0000,0.0000
74,5.0880,3.7720,4.2526,90.0000,0.0000
75,5.1500,3.9649,3.2075,90.0000,0.0000
76,5.2120,4.1156,2.3312,90.0000,0.0000
77,5.2740,3.9460,1.8663,90.0000,0.0000
78,5.3360,4.0317,1.4366,90.0000,0.0000
79,5.3980,3.3611,1.4101,90.0000,0.0000
80,5.4600,2.6276,1.3384,90.0000,0.0000
81,5.5220,1.6101,1.3228,90.0000,0.0000
82,5.5840,0.9950,1.2712,90.0000,0.0000
83,5.6460,0.1847,1.2670,90.0000,0.0000
84,5.7080,-0.5999,1.3219,90.0000,0.0000
85,5.7700,-1.0907,1.2840,90.0000,0.0000
86,5.8320,-1.4443,2.9439,90.0000,0.0000
87,5.8940,-1.1601,3.5918,90.0000,0.0000
88,5.9560,-0.7805,4.3032,90.0000,0.0000
89,6.0180,-0.7380,4.5869,90.0000,0.0000
90,6.0800,0.1783,5.4166,90.0000,0.0000
91,6.1420,1.0015,6.6200,90.0000,0.0000
92,6.2040,1.9398,6.8653,90.0000,0.0000
93,6.2660,2.1264,6.8453,90.0000,0.0000
94,6.3280,2.4213,7.2495,90.0000,0.0000
95,6.3900,1.9255,6.3392,90.0000,0.0000
96,6.4520,2.1325,6.9903,90.0000,0.0000
97,6.5140,1.2687,5.9434,90.0000,0.0000
98,6.5760,0.3160,4.9106,90.0000,0.0000
99,6.6380,-0.7919,4.3921,90.0000,0.0000
100,6.7000,-1.1087,4.5353,90.0000,0.0000
101,6.7620,-1.8806,4.3997,90.0000,0.0000
102,6.8240,-2.5758,5.5962,90.0000,0.0000
103,6.8860,-2.4894,5.6751,90.0000,0.0000
104,6.9480,-2.7323,5.4843,90.0000,0.0000
105,7.0100,-2.8327,5.1670,90.0000,0.0000
106,7.0720,-2.9000,5.1769,90.0000,0.0000
107,7.1340,-2.3432,4.6269,90.0000,0.0000
108,7.1960,-1.7536,3.8357,90.0000,0.0000
109,7.2580,-1.2096,3.1849,90.0000,0.0000
110,7.3200,-0.8364,2.6219,90.0000,0.0000
111,7.3820,-0.1134,2.6274,90.0000,0.0000
112,7.4440,0.3628,3.0789,90.0000,0.0000
113,7.5060,0.7225,3.6694,90.0000,0.0000
114,7.5680,1.0050,3.2068,90.0000,0.0000
115,7.6300,1.6131,4.3339,90.0000,0.0000
116,7.6920,1.5156,5.1835,90.0000,0.0000
