window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-85.8726,73.4967,0.0000,0.0000
1,0.5620,-85.6477,72.3932,0.0000,0.0000
2,0.6240,-84.8095,71.8248,0.0000,0.0000
3,0.6860,-84.2734,71.0436,0.0000,0.0000
4,0.7480,-83.4765,70.7567,0.0000,0.0000
5,0.8100,-82.3066,69.6577,0.0000,0.0000
6,0.8720,-80.9298,68.4974,0.0000,0.0000
7,0.9340,-78.3912,67.7609,0.0000,0.0000
8,0.9960,-77.0974,67.1394,0.0000,0.0000
9,1.0580,-76.3065,67.0080,0.0000,0.0000
10,1.1200,-75.5538,66.9135,0.0000,0.0000
11,1.1820,-75.6980,66.5307,0.0000,0.0000
12,1.2440,-76.1496,66.5246,0.0000,0.0000
13,1.3060,-76.3535,65.4673,0.0000,0.0000
14,1.3680,-76.1619,65.8728,0.0000,0.0000
15,1.4300,-77.0718,65.6776,0.0000,0.0000
16,1.4920,-77.5945,65.6577,0.0000,0.0000
17,1.5540,-76.2903,65.1465,0.0000,0.0000
18,1.6160,-75.9009,65.6815,0.0000,0.0000
19,1.6780,-75.4294,66.3349,0.0000,0.0000
20,1.7400,-75.7480,66.4684,0.0000,0.0000
21,1.8020,-75.2487,66.1317,0.0000,0.0000
22,1.8640,-74.0587,65.6729,0.0000,0.0000
23,1.9260,-73.9725,65.9289,0.0000,0.0000
24,1.9880,-73.8121,66.1174,0.0000,0.0000
25,2.0500,-75.2735,66.0154,0.0000,0.0000
26,2.1120,-75.5332,65.1557,0.0000,0.0000
27,2.1740,-76.5981,64.0807,0.0000,0.0000
28,2.2360,-78.0439,63.2818,0.0000,0.0000
29,2.2980,-79.6674,62.5233,0.0000,0.0000
30,2.3600,-79.9800,62.6217,0.0000,0.0000
31,2.4220,-80.1018,62.6779,0.0000,0.0000
32,2.4840,-80.0041,62.8473,0.0000,0.0000
33,2.5460,-80.1759,63.3390,0.0000,0.0000
34,2.6080,-81.2173,64.1436,0.0000,0.0000
35,2.6700,-80.1114,65.5238,0.0000,0.0000
36,2.7320,-79.7043,67.1641,0.0000,0.0000
37,2.7940,-78.5405,68.2620,0.0000,0.0000
38,2.8560,-77.4081,68.7519,0.0000,0.0000
39,2.9180,-76.5049,69.2710,0.0000,0.0000
40,2.9800,-75.5947,69.9337,0.0000,0.0000
41,3.0420,-74.6020,69.7081,0.0000,0.0000
42,3.1040,-73.8347,69.5108,0.0000,0.0000
43,3.1660,-73.5447,69.3155,0.0000,0.0000
44,3.2280,-73.2114,69.3323,0.0000,0.0000
45,3.2900,-72.7906,68.5834,0.0000,0.0000
46,3.3520,-71.8658,68.8043,0.0000,0.0000
47,3.4140,-71.1643,70.0577,0.0000,0.0000
48,3.4760,-70.9548,70.3298,0.0000,0.0000
49,3.5380,-71.1083,70.1317,0.0000,0.0000
50,3.6000,-70.3024,70.1007,0.0000,0.0000
51,3.6620,-70.6043,70.2853,0.0000,0.0000
52,3.7240,-71.1532,69.6433,0.0000,0.0000
53,3.7860,-71.8887,68.6554,0.0000,0.0000
54,3.8480,-72.5523,67.2985,0.0000,0.0000
55,3.9100,-72.5542,66.0585,0.0000,0.0000
56,3.9720,-73.3055,64.6877,0.0000,0.0000
57,4.0340,-73.8450,63.9886,0.0000,0.0000
58,4.0960,-73.9933,63.3371,0.0000,0.0000
59,4.1580,-75.5010,62.6768,0.0000,0.0000
60,4.2200,-76.4127,62.3102,0.0000,0.0000
61,4.2820,-76.9533,62.5289,0.0000,0.0000
62,4.3440,-77.2116,63.4369,0.0000,0.0000
63,4.4060,-77.3565,63.7076,0.0000,0.0000
64,4.4680,-76.6796,63.4985,0.0000,0.0000
65,4.5300,-76.0063,63.1665,0.0000,0.0000
66,4.5920,-74.8938,62.8730,0.0000,0.0000
67,4.6540,-73.8601,61.9499,0.0000,0.0000
68,4.7160,-73.1093,61.2326,0.0000,0.0000
69,4.7780,-73.0453,60.5195,0.0000,0.0000
70,4.8400,-73.7041,59.4631,0.0000,0.0000
71,4.9020,-73.7517,58.6607,0.0000,0.0000
72,4.9640,-74.0777,58.8495,0.0000,0.0000
73,5.0260,-73.8933,58.0834,0.0000,0.0000
74,5.0880,-73.4460,58.4497,0.0000,0.0000
75,5.1500,-72.4379,58.3648,0.0000,0.0000
76,5.2120,-71.8420,59.8190,0.0000,0.0000
77,5.2740,-71.6663,61.1220,0.0000,0.0000
78,5.3360,-70.9503,62.5263,0.0000,0.0000
79,5.3980,-70.3232,63.3973,0.0000,0.0000
80,5.4600,-70.2365,64.2849,0.0000,0.0000
81,5.5220,-68.9526,64.4718,0.0000,0.0000
82,5.5840,-68.0544,64.5445,0.0000,0.0000
83,5.6460,-66.6975,64.4572,0.0000,0.0000
84,5.7080,-67.2196,64.0135,0.0000,0.0000
85,5.7700,-66.5256,63.3621,0.0000,0.0000
86,5.8320,-67.1917,63.8072,0.0000,0.0000
87,5.8940,-68.1451,63.9821,0.0000,0.0000
88,5.9560,-69.4213,64.0943,0.0000,0.0000
89,6.0180,-70.4897,63.7343,0.0000,0.0000
90,6.0800,-70.5425,64.3672,0.0000,0.0000
91,6.1420,-70.9058,64.5210,0.0000,0.0000
92,6.2040,-71.7601,64.3913,0.0000,0.0000
93,6.2660,-73.3384,63.7104,0.0000,0.0000
94,6.3280,-74.2990,64.2472,0.0000,0.0000
95,6.3900,-74.3440,64.9265,0.0000,0.0000
96,6.4520,-73.9824,65.6207,0.0000,0.0000
97,6.5140,-73.8707,65.5477,0.0000,0.0000
98,6.5760,-73.8862,64.9371,0.0000,0.0000
99,6.6380,-74.0139,64.5362,0.0000,0.0000
100,6.7000,-72.6866,64.6232,0.0000,0.0000
101,6.7620,-71.7089,64.7262,0.0000,0.0000
102,6.8240,-71.5668,64.8251,0.0000,0.0000
103,6.8860,-71.9031,64.5073,0.0000,0.0000
104,6.9480,-72.1368,65.2020,0.0000,0.0000
105,7.0100,-72.3194,65.7329,0.0000,0.0000
106,7.0720,-74.2312,65.6276,0.0000,0.0000
107,7.1340,-75.1211,65.1769,0.0000,0.0000
108,7.1960,-76.6310,64.9403,0.0000,0.0000
109,7.2580,-77.4164,64.9333,0.0000,0.0000
110,7.3200,-77.1647,65.7290,0.0000,0.0000
111,7.3820,-77.0802,66.5223,0.0000,0.0000
112,7.4440,-75.6806,67.2732,0.0000,0.0000
113,7.5060,-74.7249,68.6279,0.0000,0.0000
114,7.5680,-74.6199,69.0272,0.0000,0.0000
115,7.6300,-74.6477,69.5899,0.0000,0.0000
116,7.6920,-74.7232,70.6001,0.0000,0.0000
117,7.7540,-74.9183,72.2428,0.0000,0.0000
118,7.8160,-76.2426,72.6772,0.0000,0.0000
119,7.8780,-77.2278,72.0505,0.0000,0.0000
120,7.9400,-77.0330,72.1622,0.0000,0.0000
121,8.0020,-76.9213,71.4536,0.0000,0.0000
122,8.0640,-77.0324,71.1030,0.0000,0.0000
123,8.1260,-77.3012,69.4944,0.0000,0.0000
124,8.1880,-78.3186,67.8754,0.0000,0.0000
125,8.2500,-78.8739,66.5841,0.0000,0.0000
126,8.3120,-79.3407,66.0389,0.0000,0.0000
127,8.3740,-80.0863,65.7823,0.0000,0.0000
128,8.4360,-81.1006,64.4843,0.0000,0.0000
129,8.4980,-81.6355,63.0401,0.0000,0.0000
130,8.5600,-82.5027,62.2367,0.0000,0.0000
131,8.6220,-84.2084,62.2498,0.0000,0.0000
132,8.6840,-85.0857,61.8878,0.0000,0.0000
133,8.7460,-84.6638,62.3099,0.0000,0.0000
134,8.8080,-83.1218,64.1110,0.0000,0.0000
135,8.8700,-82.4030,65.1215,0.0000,0.0000
136,8.9320,-79.9823,65.9928,0.0000,0.0000
137,8.9940,-78.0776,66.6474,0.0000,0.0000
138,9.0560,-75.3565,67.6944,0.0000,0.0000
139,9.1180,-74.0482,68.3913,0.0000,0.0000
140,9.1800,-72.7812,68.5750,0.0000,0.0000
141,9.2420,-72.8120,68.5940,0.0000,0.0000
142,9.3040,-71.6660,68.6303,0.0000,0.0000
143,9.3660,-69.7521,69.1630,0.0000,0.0000
144,9.4280,-68.7712,70.5787,0.0000,0.0000
145,9.4900,-68.8571,71.8744,0.0000,0.0000
146,9.5520,-68.2250,73.8941,0.0000,0.0000
147,9.6140,-67.9728,74.8757,0.0000,0.0000
148,9.6760,-70.2723,74.7373,0.0000,0.0000
149,9.7380,-72.0155,74.2891,0.0000,0.0000
150,9.8000,-73.5911,73.4540,0.0000,0.0000
151,9.8620,-74.3466,72.5644,0.0000,0.0000
152,9.9240,-74.4932,71.7938,0.0000,0.0000
153,9.9860,-75.2880,71.0592,0.0000,0.0000
154,10.0480,-74.7228,70.5475,0.0000,0.0000
155,10.1100,-75.4340,70.7765,0.0000,0.0000
156,10.1720,-75.8524,70.6763,0.0000,0.0000
157,10.2340,-76.2478,69.7465,0.0000,0.0000
158,10.2960,-76.6741,69.6290,0.0000,0.0000
159,10.3580,-76.0892,69.7927,0.0000,0.0000
160,10.4200,-75.0265,70.1277,0.0000,0.0000
161,10.4820,-73.9826,70.2622,0.0000,0.0000
162,10.5440,-74.1303,70.2533,0.0000,0.0000
163,10.6060,-74.0037,69.1303,0.0000,0.0000
164,10.6680,-72.4537,68.7300,0.0000,0.0000
165,10.7300,-71.2481,68.1599,0.0000,0.0000
166,10.7920,-71.7332,66.7701,0.0000,0.0000
167,10.8540,-71.8860,65.2723,0.0000,0.0000
168,10.9160,-72.6782,64.4231,0.0000,0.0000
169,10.9780,-73.4038,65.1448,0.0000,0.0000
170,11.0400,-73.8455,65.2359,0.0000,0.0000
171,11.1020,-74.3152,65.5470,0.0000,0.0000
172,11.1640,-74.2492,66.4029,0.0000,0.0000
173,11.2260,-73.7678,68.0356,0.0000,0.0000
174,11.2880,-74.1302,68.8744,0.0000,0.0000
175,11.3500,-73.0296,69.1444,0.0000,0.0000
176,11.4120,-72.9967,69.1191,0.0000,0.0000
177,11.4740,-73.3768,68.8464,0.0000,0.0000
178,11.5360,-73.0946,69.1985,0.0000,0.0000
179,11.5980,-72.7998,69.2059,0.0000,0.0000
180,11.6600,-73.1712,69.4387,0.0000,0.0000
181,11.7220,-73.2770,70.6463,0.0000,0.0000
182,11.7840,-72.9788,71.2467,0.0000,0.0000
183,11.8460,-72.9920,71.7893,0.0000,0.0000
184,11.9080,-71.6982,71.0445,0.0000,0.0000
185,11.9700,-71.5504,70.8943,0.0000,0.0000
186,12.0320,-72.1763,71.2103,0.0000,0.0000
187,12.0940,-72.7740,72.2812,0.0000,0.0000
188,12.1560,-73.0633,73.7250,0.0000,0.0000
189,12.2180,-73.0029,74.8839,0.0000,0.0000
190,12.2800,-74.4572,75.5401,0.0000,0.0000
191,12.3420,-75.1361,76.2319,0.0000,0.0000
192,12.4040,-76.9083,76.1772,0.0000,0.0000
193,12.4660,-78.1247,75.8202,0.0000,0.0000
194,12.5280,-78.7116,75.3167,0.0000,0.0000
195,12.5900,-79.4064,74.6322,0.0000,0.0000
196,12.6520,-80.6402,73.8000,0.0000,0.0000
197,12.7140,-82.0648,72.3034,0.0000,0.0000
198,12.7760,-82.1930,71.3315,0.0000,0.0000
199,12.8380,-81.5604,71.0713,0.0000,0.0000
200,12.9000,-80.0418,69.9437,0.0000,0.0000
201,12.9620,-79.6321,70.0608,0.0000,0.0000
202,13.0240,-79.4861,70.3137,0.0000,0.0000
203,13.0860,-80.0309,70.0139,0.0000,0.0000
204,13.1480,-79.5842,69.1263,0.0000,0.0000
205,13.2100,-78.0776,68.8620,0.0000,0.0000
206,13.2720,-78.3706,69.1912,0.0000,0.0000
207,13.3340,-78.4716,68.6472,0.0000,0.0000
208,13.3960,-78.3402,68.2332,0.0000,0.0000
209,13.4580,-78.0303,66.7011,0.0000,0.0000
210,13.5200,-76.6143,65.9781,0.0000,0.0000
211,13.5820,-76.7415,64.8056,0.0000,0.0000
212,13.6440,-76.3611,64.1020,0.0000,0.0000
213,13.7060,-76.2460,63.1662,0.0000,0.0000
214,13.7680,-76.9958,61.7652,0.0000,0.0000
215,13.8300,-77.1803,61.0089,0.0000,0.0000
216,13.8920,-78.1128,59.9607,0.0000,0.0000
217,13.9540,-77.4883,61.0640,0.0000,0.0000
218,14.0160,-78.6981,61.4708,0.0000,0.0000
219,14.0780,-79.3351,61.3587,0.0000,0.0000
220,14.1400,-79.6402,61.6417,0.0000,0.0000
221,14.2020,-78.2001,62.6755,0.0000,0.0000
222,14.2640,-78.2825,63.4345,0.0000,0.0000
223,14.3260,-78.8035,63.9224,0.0000,0.0000
224,14.3880,-79.2357,64.0669,0.0000,0.0000
225,14.4500,-78.5898,64.7721,0.0000,0.0000
