window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-28.4673,4.7322,0.0000,0.0000
1,0.5620,-27.8118,5.4615,0.0000,0.0000
2,0.6240,-25.9392,7.4735,0.0000,0.0000
3,0.6860,-24.5520,8.4021,0.0000,0.0000
4,0.7480,-22.6608,8.8270,0.0000,0.0000
5,0.8100,-21.7922,8.0474,0.0000,0.0000
6,0.8720,-21.5852,7.2588,0.0000,0.0000
7,0.9340,-21.5236,6.4168,0.0000,0.0000
8,0.9960,-21.2217,6.4935,0.0000,0.0000
9,1.0580,-20.6968,6.5015,0.0000,0.0000
10,1.1200,-21.4228,6.5165,0.0000,0.0000
11,1.1820,-21.7062,6.6962,0.0000,0.0000
12,1.2440,-22.1412,7.9944,0.0000,0.0000
13,1.3060,-22.6216,8.3413,0.0000,0.0000
14,1.3680,-22.1607,8.8419,0.0000,0.0000
15,1.4300,-20.8867,9.2459,0.0000,0.0000
16,1.4920,-19.4773,8.3956,0.0000,0.0000
17,1.5540,-18.2321,7.4277,0.0000,0.0000
18,1.6160,-19.6871,6.2849,0.0000,0.0000
19,1.6780,-20.7001,5.2199,0.0000,0.0000
20,1.7400,-19.9724,4.9803,0.0000,0.0000
21,1.8020,-20.2653,4.5240,0.0000,0.0000
22,1.8640,-19.9809,4.1889,0.0000,0.0000
23,1.9260,-21.3952,3.6560,0.0000,0.0000
24,1.9880,-21.7422,3.2830,0.0000,0.0000
25,2.0500,-20.9559,3.7885,0.0000,0.0000
26,2.1120,-17.7306,6.0076,0.0000,0.0000
27,2.1740,-14.4937,7.0370,0.0000,0.0000
28,2.2360,-12.2125,8.9041,0.0000,0.0000
29,2.2980,-9.3505,9.3373,0.0000,0.0000
30,2.3600,-7.6892,10.2006,0.0000,0.0000
31,2.4220,-6.8151,10.7302,0.0000,0.0000
32,2.4840,-7.9111,10.6449,0.0000,0.0000
33,2.5460,-10.7205,9.5733,0.0000,0.0000
34,2.6080,-13.0157,8.9942,0.0000,0.0000
35,2.6700,-15.3191,8.7352,0.0000,0.0000
36,2.7320,-17.0628,7.8591,0.0000,0.0000
37,2.7940,-17.0586,6.9963,0.0000,0.0000
38,2.8560,-16.7134,6.5498,0.0000,0.0000
39,2.9180,-15.8901,6.0511,0.0000,0.0000
40,2.9800,-16.1444,5.8655,0.0000,0.0000
41,3.0420,-16.0566,5.8338,0.0000,0.0000
42,3.1040,-15.9216,5.9777,0.0000,0.0000
43,3.1660,-16.4030,5.8917,0.0000,0.0000
44,3.2280,-16.8207,6.3383,0.0000,0.0000
45,3.2900,-17.9396,6.4667,0.0000,0.0000
46,3.3520,-17.5228,6.5920,0.0000,0.0000
47,3.4140,-16.2370,7.7228,0.0000,0.0000
48,3.4760,-14.4667,8.2533,0.0000,0.0000
49,3.5380,-12.7916,7.7634,0.0000,0.0000
50,3.6000,-11.8075,7.3594,0.0000,0.0000
51,3.6620,-10.6074,7.5611,0.0000,0.0000
52,3.7240,-10.3914,8.1575,0.0000,0.0000
53,3.7860,-11.2602,7.5760,0.0000,0.0000
54,3.8480,-11.1844,7.3525,0.0000,0.0000
55,3.9100,-10.6883,7.1977,0.0000,0.0000
56,3.9720,-11.7892,6.8058,0.0000,0.0000
57,4.0340,-14.3974,6.8827,0.0000,0.0000
58,4.0960,-17.0094,7.7471,0.0000,0.0000
59,4.1580,-18.3173,7.7875,0.0000,0.0000
60,4.2200,-19.6021,7.2137,0.0000,0.0000
61,4.2820,-20.6809,6.7838,0.0000,0.0000
62,4.3440,-21.4957,7.2734,0.0000,0.0000
63,4.4060,-22.0333,8.7117,0.0000,0.0000
64,4.4680,-22.6507,9.0497,0.0000,0.0000
65,4.5300,-24.0706,9.6308,0.0000,0.0000
66,4.5920,-25.7040,9.4634,0.0000,0.0000
67,4.6540,-26.3951,10.6160,0.0000,0.0000
68,4.7160,-25.4436,11.5707,0.0000,0.0000
69,4.7780,-24.5492,11.4054,0.0000,0.0000
70,4.8400,-22.9598,10.9499,0.0000,0.0000
71,4.9020,-21.4026,11.2761,0.0000,0.0000
72,4.9640,-21.1990,11.2216,0.0000,0.0000
73,5.0260,-19.4369,11.2571,0.0000,0.0000
74,5.0880,-18.3839,11.0601,0.0000,0.0000
75,5.1500,-20.2830,10.0684,0.0000,0.0000
76,5.2120,-20.5809,9.6360,0.0000,0.0000
77,5.2740,-21.0282,8.4610,0.0000,0.0000
78,5.3360,-20.5020,7.8963,0.0000,0.0000
79,5.3980,-20.5715,6.8173,0.0000,0.0000
80,5.4600,-20.7424,5.7970,0.0000,0.0000
81,5.5220,-20.4471,5.5304,0.0000,0.0000
82,5.5840,-21.6016,5.6897,0.0000,0.0000
83,5.6460,-22.4315,6.7140,0.0000,0.0000
84,5.7080,-24.0124,6.2071,0.0000,0.0000
85,5.7700,-26.5783,5.8689,0.0000,0.0000
86,5.8320,-29.2361,8.0930,0.0000,0.0000
87,5.8940,-31.5967,10.8731,0.0000,0.0000
88,5.9560,-32.0981,11.2178,0.0000,0.0000
89,6.0180,-33.8408,12.0433,0.0000,0.0000
90,6.0800,-35.2790,12.3410,0.0000,0.0000
91,6.1420,-36.2295,12.1941,0.0000,0.0000
92,6.2040,-36.1523,13.4300,0.0000,0.0000
93,6.2660,-34.7478,14.7086,0.0000,0.0000
94,6.3280,-33.9682,13.3455,0.0000,0.0000
95,6.3900,-33.2937,12.1218,0.0000,0.0000
96,6.4520,-32.7131,11.5541,0.0000,0.0000
97,6.5140,-32.9332,11.6729,0.0000,0.0000
98,6.5760,-32.5630,11.0780,0.0000,0.0000
99,6.6380,-32.9616,10.2386,0.0000,0.0000
100,6.7000,-32.4329,9.2102,0.0000,0.0000
101,6.7620,-32.7911,8.6290,0.0000,0.0000
102,6.8240,-32.4400,8.2309,0.0000,0.0000
103,6.8860,-31.5351,7.5920,0.0000,0.0000
104,6.9480,-30.1498,6.9898,0.0000,0.0000
105,7.0100,-26.9586,7.5140,0.0000,0.0000
106,7.0720,-24.3756,7.3521,0.0000,0.0000
107,7.1340,-22.4946,7.3692,0.0000,0.0000
108,7.1960,-22.1998,8.7637,0.0000,0.0000
109,7.2580,-21.5961,9.4539,0.0000,0.0000
110,7.3200,-21.0660,9.7697,0.0000,0.0000
111,7.3820,-20.9375,9.0071,0.0000,0.0000
112,7.4440,-22.9539,8.1174,0.0000,0.0000
113,7.5060,-25.6754,7.6185,0.0000,0.0000
114,7.5680,-28.0639,6.7973,0.0000,0.0000
115,7.6300,-29.8919,6.7635,0.0000,0.0000
116,7.6920,-30.1250,6.3280,0.0000,0.0000
117,7.7540,-29.3450,5.7495,0.0000,0.0000
118,7.8160,-28.5839,5.7924,0.0000,0.0000
119,7.8780,-27.1871,6.3608,0.0000,0.0000
120,7.9400,-25.2855,6.0259,0.0000,0.0000
121,8.0020,-24.2032,5.5023,0.0000,0.0000
122,8.0640,-22.9485,6.8021,0.0000,0.0000
123,8.1260,-21.4917,7.0190,0.0000,0.0000
124,8.1880,-21.1081,7.1661,0.0000,0.0000
125,8.2500,-20.6193,7.2643,0.0000,0.0000
126,8.3120,-21.0482,7.6929,0.0000,0.0000
127,8.3740,-20.5570,8.1768,0.0000,0.0000
128,8.4360,-21.1307,8.9049,0.0000,0.0000
129,8.4980,-23.2298,9.5488,0.0000,0.0000
130,8.5600,-24.6886,8.4624,0.0000,0.0000
131,8.6220,-26.0469,7.0931,0.0000,0.0000
132,8.6840,-27.6885,6.4993,0.0000,0.0000
133,8.7460,-28.0915,6.6501,0.0000,0.0000
134,8.8080,-28.5381,6.2073,0.0000,0.0000
135,8.8700,-28.2801,5.9658,0.0000,0.0000
136,8.9320,-27.3848,5.6510,0.0000,0.0000
137,8.9940,-26.8920,5.8294,0.0000,0.0000
138,9.0560,-25.7391,6.1201,0.0000,0.0000
139,9.1180,-26.6593,6.4566,0.0000,0.0000
140,9.1800,-27.3220,6.4271,0.0000,0.0000
141,9.2420,-27.8039,7.5363,0.0000,0.0000
142,9.3040,-26.4145,8.1956,0.0000,0.0000
143,9.3660,-25.6791,9.0980,0.0000,0.0000
144,9.4280,-26.5676,9.4370,0.0000,0.0000
145,9.4900,-27.5794,9.1839,0.0000,0.0000
146,9.5520,-28.4880,9.1173,0.0000,0.0000
147,9.6140,-27.3437,8.7348,0.0000,0.0000
148,9.6760,-26.0117,7.3568,0.0000,0.0000
149,9.7380,-24.5740,6.4096,0.0000,0.0000
150,9.8000,-24.5226,5.3036,0.0000,0.0000
151,9.8620,-23.8126,4.8244,0.0000,0.0000
152,9.9240,-23.9294,4.9768,0.0000,0.0000
153,9.9860,-24.2034,5.4285,0.0000,0.0000
154,10.0480,-24.9850,4.8589,0.0000,0.0000
155,10.1100,-24.5420,5.0313,0.0000,0.0000
156,10.1720,-24.7349,4.9410,0.0000,0.0000
157,10.2340,-24.7706,4.5841,0.0000,0.0000
158,10.2960,-24.0414,4.3683,0.0000,0.0000
159,10.3580,-23.3945,4.9260,0.0000,0.0000
160,10.4200,-23.2997,4.8663,0.0000,0.0000
161,10.4820,-22.2821,5.7399,0.0000,0.0000
162,10.5440,-22.7647,6.5692,0.0000,0.0000
163,10.6060,-22.4215,7.0404,0.0000,0.0000
164,10.6680,-22.5733,8.3656,0.0000,0.0000
165,10.7300,-22.4877,10.4010,0.0000,0.0000
166,10.7920,-22.1428,11.1294,0.0000,0.0000
167,10.8540,-21.8667,11.2260,0.0000,0.0000
168,10.9160,-21.8782,12.3549,0.0000,0.0000
169,10.9780,-21.7550,12.8995,0.0000,0.0000
170,11.0400,-20.7154,13.9123,0.0000,0.0000
171,11.1020,-21.3836,15.1329,0.0000,0.0000
172,11.1640,-21.6820,14.8374,0.0000,0.0000
173,11.2260,-23.3527,14.1236,0.0000,0.0000
174,11.2880,-25.0216,13.1571,0.0000,0.0000
175,11.3500,-27.3231,11.6532,0.0000,0.0000
176,11.4120,-27.4898,10.3824,0.0000,0.0000
177,11.4740,-28.2469,9.5914,0.0000,0.0000
178,11.5360,-28.5268,8.7016,0.0000,0.0000
179,11.5980,-27.6187,7.7586,0.0000,0.0000
180,11.6600,-26.5177,8.0983,0.0000,0.0000
181,11.7220,-24.6747,7.3120,0.0000,0.0000
182,11.7840,-21.5572,6.6395,0.0000,0.0000
183,11.8460,-19.4605,6.3003,0.0000,0.0000
184,11.9080,-18.7043,5.7530,0.0000,0.0000
185,11.9700,-17.3812,5.3937,0.0000,0.0000
186,12.0320,-16.2647,4.8225,0.0000,0.0000
187,12.0940,-17.3403,4.4353,0.0000,0.0000
188,12.1560,-17.1891,5.1323,0.0000,0.0000
189,12.2180,-17.1152,5.3594,0.0000,0.0000
190,12.2800,-16.3088,5.5696,0.0000,0.0000
191,12.3420,-15.7635,5.9565,0.0000,0.0000
192,12.4040,-15.9766,6.3360,0.0000,0.0000
193,12.4660,-15.5992,6.3356,0.0000,0.0000
194,12.5280,-16.4553,6.2238,0.0000,0.0000
195,12.5900,-16.9921,6.3433,0.0000,0.0000
196,12.6520,-18.3882,6.4712,0.0000,0.0000
197,12.7140,-18.7547,6.4588,0.0000,0.0000
198,12.7760,-20.5566,6.7899,0.0000,0.0000
199,12.8380,-22.4823,7.9770,0.0000,0.0000
200,12.9000,-23.6286,8.5359,0.0000,0.0000
201,12.9620,-23.0200,9.2936,0.0000,0.0000
202,13.0240,-22.1166,8.8292,0.0000,0.0000
203,13.0860,-21.3958,7.6292,0.0000,0.0000
204,13.1480,-21.1654,6.9680,0.0000,0.0000
205,13.2100,-20.8471,7.1161,0.0000,0.0000
206,13.2720,-19.5795,6.5574,0.0000,0.0000
207,13.3340,-17.7605,6.0601,0.0000,0.0000
208,13.3960,-17.0414,6.3020,0.0000,0.0000
209,13.4580,-15.9990,7.7242,0.0000,0.0000
210,13.5200,-15.3762,8.3879,0.0000,0.0000
211,13.5820,-17.0379,8.9881,0.0000,0.0000
212,13.6440,-19.1677,8.2184,0.0000,0.0000
213,13.7060,-21.7565,6.9733,0.0000,0.0000
214,13.7680,-22.9571,6.2400,0.0000,0.0000
215,13.8300,-24.7405,5.3712,0.0000,0.0000
216,13.8920,-24.5443,5.6352,0.0000,0.0000
217,13.9540,-24.6630,6.2424,0.0000,0.0000
218,14.0160,-25.8330,6.9106,0.0000,0.0000
219,14.0780,-26.5808,7.1467,0.0000,0.0000
220,14.1400,-27.8308,6.5013,0.0000,0.0000
221,14.2020,-28.3412,6.4756,0.0000,0.0000
222,14.2640,-28.4350,5.6063,0.0000,0.0000
223,14.3260,-28.1996,6.3464,0.0000,0.0000
224,14.3880,-26.6476,6.2430,0.0000,0.0000
225,14.4500,-25.5291,5.9558,0.0000,0.0000
226,14.5120,-24.0097,5.5603,0.0000,0.0000
227,14.5740,-22.4974,4.9953,0.0000,0.0000
228,14.6360,-22.6510,4.5201,0.0000,0.0000
229,14.6980,-22.5991,3.7784,0.0000,0.0000
230,14.7600,-23.8948,3.2387,0.0000,0.0000
231,14.8220,-25.2839,2.4517,0.0000,0.0000
232,14.8840,-25.4100,1.9544,0.0000,0.0000
233,14.9460,-25.2208,1.7017,0.0000,0.0000
234,15.0080,-25.2166,1.4671,0.0000,0.0000
235,15.0700,-26.0521,1.1805,0.0000,0.0000
236,15.1320,-26.5860,0.6289,0.0000,0.0000
237,15.1940,-27.0930,0.0968,0.0000,0.0000
238,15.2560,-27.5136,-0.0358,0.0000,0.0000
239,15.3180,-27.4576,0.1299,0.0000,0.0000
240,15.3800,-26.6709,0.4754,0.0000,0.0000
241,15.4420,-26.0859,0.8277,0.0000,0.0000
