window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.7215,13.7878,14.2126,0.0000
1,0.5620,16.1617,13.4188,14.2650,0.0000
2,0.6240,15.1176,12.3638,14.2339,0.0000
3,0.6860,13.9107,11.2457,14.1840,0.0000
4,0.7480,13.6362,10.6668,14.2024,0.0000
5,0.8100,13.4156,10.3820,14.2255,0.0000
6,0.8720,13.7120,10.8523,14.2405,0.0000
7,0.9340,13.4929,10.6336,14.2414,0.0000
8,0.9960,13.0533,10.1802,14.2472,0.0000
9,1.0580,12.7640,9.7122,14.2743,0.0000
10,1.1200,13.1510,8.9639,14.3265,0.0000
11,1.1820,13.2073,9.2049,14.3534,0.0000
12,1.2440,12.8043,9.9121,14.3872,0.0000
13,1.3060,12.6455,10.0630,14.4208,0.0000
14,1.3680,12.5910,10.3908,14.4263,0.0000
15,1.4300,13.4675,11.3224,14.4349,0.0000
16,1.4920,15.2631,13.3748,14.4623,0.0000
17,1.5540,16.4119,14.9995,14.4218,0.0000
18,1.6160,16.7480,14.8115,14.4454,0.0000
19,1.6780,17.6223,14.6387,14.4274,0.0000
20,1.7400,17.9087,15.1745,14.4708,0.0000
21,1.8020,17.4415,14.5407,14.4450,0.0000
22,1.8640,17.1181,13.4637,14.3870,0.0000
23,1.9260,16.1656,12.8465,14.3961,0.0000
24,1.9880,14.6385,11.7473,14.3928,0.0000
25,2.0500,14.4849,11.7423,14.4071,0.0000
26,2.1120,14.1760,11.9319,14.4034,0.0000
27,2.1740,14.0237,11.3302,14.3774,0.0000
28,2.2360,13.3205,10.2149,14.3614,0.0000
29,2.2980,13.3287,9.5164,14.3785,0.0000
30,2.3600,12.7259,9.1084,14.4052,0.0000
31,2.4220,12.3452,8.9967,14.3711,0.0000
32,2.4840,11.3129,8.5340,14.3596,0.0000
33,2.5460,10.4856,8.5271,14.3343,0.0000
34,2.6080,9.8911,9.0743,14.3392,0.0000
35,2.6700,9.1298,9.8170,14.3265,0.0000
36,2.7320,9.4796,10.6415,14.2880,0.0000
37,2.7940,10.6090,11.5081,14.2734,0.0000
38,2.8560,11.3915,11.8914,14.2409,0.0000
39,2.9180,12.3214,12.8052,14.2482,0.0000
40,2.9800,12.9500,13.3411,14.2583,0.0000
41,3.0420,12.8750,12.7821,14.2437,0.0000
42,3.1040,12.0507,11.9219,14.2472,0.0000
43,3.1660,11.8353,11.7612,14.2868,0.0000
44,3.2280,11.8253,11.5201,14.2503,0.0000
45,3.2900,11.2029,11.3629,14.2823,0.0000
46,3.3520,10.9512,11.4908,14.2628,0.0000
47,3.4140,10.2746,10.9958,14.2742,0.0000
48,3.4760,10.3049,10.8093,14.2808,0.0000
49,3.5380,10.1603,10.2782,14.2775,0.0000
50,3.6000,11.3379,10.8093,14.2230,0.0000
51,3.6620,11.7461,11.4687,13.9103,0.0000
52,3.7240,11.4390,11.1091,13.2701,0.0000
53,3.7860,11.4294,10.8722,12.6159,0.0000
54,3.8480,11.3312,11.3813,12.0822,0.0000
55,3.9100,11.4047,12.0303,11.0596,0.0000
56,3.9720,12.1873,14.2871,9.5135,0.0000
57,4.0340,13.0076,16.3942,7.4431,0.0000
58,4.0960,14.1720,16.9871,5.3880,0.0000
59,4.1580,14.7434,16.1752,3.6435,0.0000
60,4.2200,16.6018,17.2561,4.1907,0.0000
61,4.2820,18.7606,21.5212,8.6217,0.0000
62,4.3440,22.1060,24.7549,17.2513,0.0000
63,4.4060,26.5605,27.5048,28.1239,0.0000
64,4.4680,30.7290,26.7650,40.2479,0.0000
65,4.5300,34.6269,27.7881,51.5430,0.0000
66,4.5920,38.0941,29.2674,61.1612,0.0000
67,4.6540,42.4353,31.2943,68.8172,0.0000
68,4.7160,47.6805,30.3840,74.4911,0.0000
69,4.7780,52.2989,25.3808,79.0093,0.0000
70,4.8400,57.2626,21.7880,82.8505,0.0000
71,4.9020,59.1469,18.1518,85.8035,0.0000
72,4.9640,62.1563,15.1691,87.2939,0.0000
73,5.0260,66.0121,13.6684,88.5059,0.0000
74,5.0880,71.6805,10.1976,89.3453,0.0000
75,5.1500,72.6319,8.9397,89.3779,0.0000
76,5.2120,74.3777,7.9043,89.4010,0.0000
77,5.2740,72.7492,7.0891,89.3232,0.0000
78,5.3360,73.1980,6.9800,89.4245,0.0000
79,5.3980,71.8272,6.4938,89.7168,0.0000
80,5.4600,70.0548,6.1636,89.9206,0.0000
81,5.5220,69.8044,6.5015,89.9524,0.0000
82,5.5840,70.4200,5.5431,89.8562,0.0000
83,5.6460,69.6326,4.8938,89.8961,0.0000
84,5.7080,68.4516,4.7477,89.8603,0.0000
85,5.7700,69.7947,4.3216,89.6784,0.0000
86,5.8320,72.0878,4.3687,89.6121,0.0000
87,5.8940,70.8411,4.5294,89.6676,0.0000
88,5.9560,70.4191,5.5366,89.6953,0.0000
89,6.0180,69.5026,5.3991,89.6756,0.0000
90,6.0800,68.6934,5.5826,89.6250,0.0000
91,6.1420,70.4013,5.1378,89.5233,0.0000
92,6.2040,71.4636,5.7732,89.4593,0.0000
93,6.2660,72.6468,7.4346,89.4363,0.0000
94,6.3280,76.1013,9.1529,89.4297,0.0000
95,6.3900,79.2228,9.1279,89.4037,0.0000
96,6.4520,78.6377,8.6995,89.3791,0.0000
97,6.5140,77.1440,7.2839,89.3600,0.0000
98,6.5760,76.6573,5.1955,89.3423,0.0000
99,6.6380,77.0842,2.6544,89.3030,0.0000
100,6.7000,77.9001,0.7487,89.2772,0.0000
101,6.7620,75.4473,-0.7287,89.2690,0.0000
102,6.8240,74.6720,-1.5915,89.3045,0.0000
103,6.8860,75.7755,-2.1453,89.3487,0.0000
104,6.9480,75.5169,-2.2509,89.4150,0.0000
105,7.0100,76.4401,-2.1831,89.4138,0.0000
106,7.0720,75.9909,-2.1569,89.4638,0.0000
107,7.1340,72.9609,-1.6336,89.4750,0.0000
108,7.1960,70.5148,-1.5715,89.4726,0.0000
109,7.2580,70.1231,-1.2183,89.4879,0.0000
110,7.3200,68.3187,-0.1245,89.5171,0.0000
111,7.3820,66.5454,1.3720,89.4585,0.0000
112,7.4440,66.2355,1.6735,89.3855,0.0000
113,7.5060,65.4818,2.0383,89.4188,0.0000
114,7.5680,66.7412,4.5780,89.3623,0.0000
115,7.6300,68.2941,9.3032,89.2844,0.0000
116,7.6920,68.6631,11.2505,89.4705,0.0000
117,7.7540,69.7943,12.4055,89.4982,0.0000
118,7.8160,70.0180,13.0235,89.4818,0.0000
119,7.8780,70.7532,11.9975,89.3545,0.0000
120,7.9400,69.1564,13.2657,89.2194,0.0000
121,8.0020,67.9011,12.8279,88.7647,0.0000
122,8.0640,66.6644,11.6552,87.5924,0.0000
123,8.1260,65.9759,13.6823,85.3445,0.0000
124,8.1880,61.9750,13.5008,81.6295,0.0000
125,8.2500,59.5274,12.4986,76.0606,0.0000
126,8.3120,56.9721,11.2084,68.5265,0.0000
127,8.3740,53.4441,10.3794,59.7674,0.0000
128,8.4360,50.7005,9.8097,50.0964,0.0000
129,8.4980,47.4258,8.8718,41.0190,0.0000
130,8.5600,44.8242,7.6270,32.9245,0.0000
131,8.6220,42.4941,6.9878,25.4016,0.0000
132,8.6840,41.7776,6.6684,19.6960,0.0000
133,8.7460,42.6740,7.0010,15.8623,0.0000
134,8.8080,43.3554,7.6613,14.8553,0.0000
135,8.8700,43.6669,8.3980,16.1329,0.0000
136,8.9320,43.5933,8.4837,18.2207,0.0000
137,8.9940,41.8338,8.2118,20.2621,0.0000
138,9.0560,40.2621,8.4709,22.2092,0.0000
139,9.1180,37.9947,7.9635,22.9689,0.0000
140,9.1800,35.1848,8.6268,23.5084,0.0000
141,9.2420,33.3084,8.5807,23.8488,0.0000
142,9.3040,31.6840,8.2283,24.1128,0.0000
143,9.3660,30.4534,7.3543,24.0959,0.0000
144,9.4280,29.8862,8.9625,24.0038,0.0000
145,9.4900,28.7764,10.0662,23.9417,0.0000
146,9.5520,27.2754,12.0094,23.8640,0.0000
147,9.6140,26.2817,13.4823,23.8547,0.0000
148,9.6760,25.6337,15.6194,23.7837,0.0000
149,9.7380,25.1117,17.2001,24.0006,0.0000
150,9.8000,25.1863,17.5467,24.1507,0.0000
151,9.8620,24.1042,16.5519,24.1839,0.0000
152,9.9240,22.4968,15.5118,24.2368,0.0000
153,9.9860,22.1974,15.0110,24.4344,0.0000
154,10.0480,22.3159,13.3383,24.4172,0.0000
155,10.1100,21.9943,13.3200,24.3750,0.0000
156,10.1720,21.2875,13.0779,24.2636,0.0000
157,10.2340,19.6170,12.4429,24.1808,0.0000
158,10.2960,17.9551,12.0351,24.1059,0.0000
159,10.3580,16.7454,11.5439,24.0162,0.0000
160,10.4200,16.1119,11.6596,23.9333,0.0000
161,10.4820,14.8818,11.5357,23.8545,0.0000
162,10.5440,13.5546,12.1934,23.8609,0.0000
163,10.6060,13.0922,13.0805,23.8657,0.0000
164,10.6680,12.2870,13.7762,23.8596,0.0000
165,10.7300,13.0954,14.8598,23.8713,0.0000
166,10.7920,13.7036,16.0690,23.8951,0.0000
167,10.8540,14.1546,16.7901,23.8920,0.0000
