window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.1556,5.9021,0.4881,0.4881
1,0.5620,10.1394,5.8977,0.3787,0.3787
2,0.6240,10.1656,5.8899,0.3790,0.3790
3,0.6860,10.1334,5.8734,0.4614,0.4614
4,0.7480,10.1041,5.9031,0.5552,0.5552
5,0.8100,10.0904,5.9068,0.6471,0.6471
6,0.8720,10.0563,5.9324,0.7213,0.7213
7,0.9340,10.0415,5.9483,0.8502,0.8502
8,0.9960,10.0133,5.9581,0.9290,0.9290
9,1.0580,9.9784,5.9706,0.9882,0.9882
10,1.1200,9.9630,5.9772,0.9777,0.9777
11,1.1820,9.9844,5.9596,0.9850,0.9850
12,1.2440,10.0010,5.9379,1.0039,1.0039
13,1.3060,10.0072,5.9212,1.0232,1.0232
14,1.3680,10.0026,5.9089,1.0431,1.0431
15,1.4300,10.0063,5.8999,1.0723,1.0723
16,1.4920,10.0015,5.8954,1.1492,1.1492
17,1.5540,9.9710,5.8918,1.1366,1.1366
18,1.6160,9.9583,5.8768,1.1793,1.1793
19,1.6780,9.8976,5.8820,1.2249,1.2249
20,1.7400,9.8344,5.8763,1.2680,1.2680
21,1.8020,9.7740,5.8705,1.2124,1.2124
22,1.8640,9.7127,5.8567,1.1764,1.1764
23,1.9260,9.6587,5.8415,1.0631,1.0631
24,1.9880,9.6370,5.8122,1.0340,1.0340
25,2.0500,9.6528,5.8041,1.1150,1.1150
26,2.1120,9.6912,5.7902,1.1352,1.1352
27,2.1740,9.6942,5.7798,1.2022,1.2022
28,2.2360,9.7183,5.7936,1.2122,1.2122
29,2.2980,9.7443,5.8072,1.1740,1.1740
30,2.3600,9.8067,5.8149,1.1564,1.1564
31,2.4220,9.8515,5.8268,1.1062,1.1062
32,2.4840,9.8781,5.8506,1.0836,1.0836
33,2.5460,9.8952,5.8796,1.0503,1.0503
34,2.6080,9.8928,5.8851,1.0641,1.0641
35,2.6700,9.8564,5.8898,1.0682,1.0682
36,2.7320,9.8522,5.8718,1.0791,1.0791
37,2.7940,9.8533,5.8817,1.1282,1.1282
38,2.8560,9.8024,5.8929,1.1382,1.1382
39,2.9180,9.7437,5.9187,1.1329,1.1329
40,2.9800,9.6779,5.9328,1.1434,1.1434
41,3.0420,9.6126,5.9535,1.1589,1.1589
42,3.1040,9.5845,5.9790,1.1400,1.1400
43,3.1660,9.5775,6.0144,2.0910,2.0910
44,3.2280,9.6037,6.0523,2.7360,2.7360
45,3.2900,9.6259,6.0896,2.9419,2.9419
46,3.3520,9.6417,6.1453,3.0432,3.0432
47,3.4140,9.7117,6.2126,3.0864,3.0864
48,3.4760,9.7900,6.3011,3.0013,3.0013
49,3.5380,9.9285,6.4547,4.2915,4.2915
50,3.6000,10.1167,6.8080,7.2090,7.2090
51,3.6620,10.3504,7.0914,11.4922,11.4922
52,3.7240,10.5549,7.4338,18.4484,18.4484
53,3.7860,10.8904,7.7085,29.2338,29.2338
54,3.8480,11.3547,7.9348,40.9162,40.9162
55,3.9100,11.9073,8.1668,52.2913,52.2913
56,3.9720,12.4844,8.4458,63.1092,63.1092
57,4.0340,13.0345,8.7641,72.0712,72.0712
58,4.0960,13.5129,9.0844,77.9128,77.9128
59,4.1580,14.0079,9.4461,80.5236,80.5236
60,4.2200,14.5277,9.7872,82.2976,82.2976
61,4.2820,15.0882,10.1519,83.3901,83.3901
62,4.3440,15.5700,10.6872,84.6401,84.6401
63,4.4060,16.0137,11.0958,86.0959,86.0959
64,4.4680,16.4219,11.4657,87.5067,87.5067
65,4.5300,16.8361,11.9206,88.1164,88.1164
66,4.5920,17.3721,12.3789,88.2048,88.2048
67,4.6540,17.9022,12.7195,88.2382,88.2382
68,4.7160,18.3937,13.0369,88.4389,88.4389
69,4.7780,18.7722,13.4009,88.5339,88.5339
70,4.8400,19.1833,13.6765,88.6418,88.6418
71,4.9020,19.7237,14.0530,88.5246,88.5246
72,4.9640,20.2445,14.5264,88.5626,88.5626
73,5.0260,20.7587,14.9776,88.7294,88.7294
74,5.0880,21.2304,15.2994,88.4824,88.4824
75,5.1500,21.7333,15.5568,88.5324,88.5324
76,5.2120,22.1356,15.8050,88.9147,88.9147
77,5.2740,22.5781,16.1913,89.1130,89.1130
78,5.3360,23.0687,16.5230,89.0782,89.0782
79,5.3980,23.5223,16.8489,88.7792,88.7792
80,5.4600,23.9739,17.2121,88.7672,88.7672
81,5.5220,24.2744,17.4403,89.0902,89.0902
82,5.5840,24.6133,17.7578,89.4480,89.4480
83,5.6460,24.9583,18.1521,89.3809,89.3809
84,5.7080,25.3568,18.4019,89.5038,89.5038
85,5.7700,25.7516,18.6379,89.6477,89.6477
86,5.8320,26.1248,18.8752,89.7480,89.7480
87,5.8940,26.5410,19.0454,89.7327,89.7327
88,5.9560,26.9271,19.3223,89.7604,89.7604
89,6.0180,27.3971,19.6815,89.7327,89.7327
90,6.0800,27.7713,20.0280,89.7415,89.7415
91,6.1420,28.1271,20.3755,89.7256,89.7256
92,6.2040,28.4342,20.7349,89.6030,89.6030
93,6.2660,28.8129,21.1959,89.5610,89.5610
94,6.3280,29.2175,21.7252,89.6281,89.6281
95,6.3900,29.7240,22.2907,89.6237,89.6237
96,6.4520,30.1924,22.9271,89.5672,89.5672
97,6.5140,30.5516,23.3982,89.5374,89.5374
98,6.5760,31.0169,23.8635,89.5145,89.5145
99,6.6380,31.5051,24.3281,89.5334,89.5334
100,6.7000,31.8862,24.6301,89.5598,89.5598
101,6.7620,32.2821,24.9234,89.6428,89.6428
102,6.8240,32.6665,25.1685,89.6717,89.6717
103,6.8860,33.0220,25.4256,89.6619,89.6619
104,6.9480,33.3095,25.6259,89.6413,89.6413
105,7.0100,33.6728,25.6699,89.5362,89.5362
106,7.0720,33.9408,25.8485,89.5414,89.5414
107,7.1340,34.3356,26.0839,89.5313,89.5313
108,7.1960,34.5927,26.2413,89.4805,89.4805
109,7.2580,34.8811,26.5733,89.4884,89.4884
110,7.3200,35.1847,26.9155,89.4633,89.4633
111,7.3820,35.4901,27.3065,89.2742,89.2742
112,7.4440,35.7599,27.7036,88.9296,88.9296
113,7.5060,35.9839,28.1153,88.2148,88.2148
114,7.5680,36.2045,28.4855,86.4329,86.4329
115,7.6300,36.3272,28.6840,81.4087,81.4087
116,7.6920,36.3708,28.8116,71.7980,71.7980
117,7.7540,36.4400,28.8376,58.2030,58.2030
118,7.8160,36.4255,28.8400,44.3517,44.3517
119,7.8780,36.3681,28.8158,32.0832,32.0832
120,7.9400,36.2345,28.7303,20.7828,20.7828
121,8.0020,36.1277,28.6441,12.4045,12.4045
122,8.0640,36.0033,28.5439,7.9683,7.9683
123,8.1260,35.8948,28.4205,5.1357,5.1357
124,8.1880,35.7864,28.2512,3.7174,3.7174
125,8.2500,35.6825,28.0666,4.6375,4.6375
126,8.3120,35.5287,27.8379,6.5122,6.5122
127,8.3740,35.3633,27.5901,7.7814,7.7814
128,8.4360,35.1389,27.3047,8.0639,8.0639
129,8.4980,34.9233,27.0212,8.0584,8.0584
130,8.5600,34.6783,26.7427,7.7455,7.7455
131,8.6220,34.4330,26.4722,7.1263,7.1263
132,8.6840,34.1661,26.2257,6.6823,6.6823
133,8.7460,33.9348,25.9864,6.5604,6.5604
134,8.8080,33.6631,25.7624,6.5144,6.5144
135,8.8700,33.4073,25.5582,6.4780,6.4780
136,8.9320,33.1564,25.3593,6.7359,6.7359
137,8.9940,32.8810,25.1790,6.8113,6.8113
138,9.0560,32.6372,24.9781,6.5974,6.5974
139,9.1180,32.4097,24.7906,6.2770,6.2770
140,9.1800,32.1878,24.5723,6.1475,6.1475
141,9.2420,31.9740,24.3587,6.1286,6.1286
142,9.3040,31.7919,24.1435,5.8329,5.8329
143,9.3660,31.6008,23.9264,5.4790,5.4790
144,9.4280,31.3909,23.7001,5.2845,5.2845
145,9.4900,31.1903,23.4999,5.1950,5.1950
146,9.5520,30.9836,23.3155,5.1022,5.1022
147,9.6140,30.7814,23.1348,5.0464,5.0464
148,9.6760,30.5728,22.9368,4.9994,4.9994
149,9.7380,30.3700,22.7482,4.9963,4.9963
150,9.8000,30.1734,22.5568,5.0019,5.0019
151,9.8620,29.9834,22.3656,4.9745,4.9745
152,9.9240,29.7931,22.1645,4.9724,4.9724
153,9.9860,29.5938,21.9497,5.0151,5.0151
154,10.0480,29.4178,21.7555,4.9569,4.9569
155,10.1100,29.2450,21.5654,4.9578,4.9578
156,10.1720,29.0478,21.3657,5.0201,5.0201
157,10.2340,28.8650,21.1560,4.9832,4.9832
158,10.2960,28.6874,20.9501,5.0531,5.0531
159,10.3580,28.4821,20.7519,5.0931,5.0931
160,10.4200,28.2992,20.5719,5.0935,5.0935
161,10.4820,28.1174,20.3846,5.2301,5.2301
162,10.5440,27.9330,20.1967,5.6359,5.6359
163,10.6060,27.7548,20.0134,5.6593,5.6593
164,10.6680,27.5672,19.8167,5.6643,5.6643
165,10.7300,27.3789,19.6187,5.7084,5.7084
166,10.7920,27.1813,19.4298,5.7701,5.7701
167,10.8540,26.9853,19.2532,5.9789,5.9789
168,10.9160,26.8119,19.0824,6.2607,6.2607
169,10.9780,26.6504,18.9121,6.3477,6.3477
170,11.0400,26.4949,18.7406,6.3558,6.3558
171,11.1020,26.3119,18.5907,6.3835,6.3835
172,11.1640,26.1659,18.4297,6.3375,6.3375
173,11.2260,26.0224,18.2627,6.4867,6.4867
174,11.2880,25.8972,18.0948,6.7706,6.7706
175,11.3500,25.7230,17.9176,6.9080,6.9080
176,11.4120,25.5270,17.7407,6.8617,6.8617
177,11.4740,25.3440,17.5706,6.9038,6.9038
178,11.5360,25.1849,17.4810,6.9813,6.9813
179,11.5980,25.0825,17.4207,6.8065,6.8065
180,11.6600,25.0237,17.3891,5.8264,5.8264
181,11.7220,24.9733,17.3812,3.9356,3.9356
182,11.7840,24.9556,17.4124,2.7131,2.7131
183,11.8460,24.8787,17.4348,2.8943,2.8943
184,11.9080,24.8469,17.4913,4.9109,4.9109
185,11.9700,24.8010,17.6097,12.0968,12.0968
186,12.0320,24.8895,17.7682,23.8413,23.8413
187,12.0940,25.0252,17.9116,37.9215,37.9215
188,12.1560,25.2276,18.0350,51.7347,51.7347
