window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-33.9020,5.8703,0.0000,0.0000
1,0.5620,-33.1105,6.8445,0.0000,0.0000
2,0.6240,-32.6384,7.7085,0.0000,0.0000
3,0.6860,-30.6733,8.9270,0.0000,0.0000
4,0.7480,-29.3047,9.2294,0.0000,0.0000
5,0.8100,-29.4188,10.3841,0.0000,4.1591
6,0.8720,-28.3463,11.8015,0.0000,15.8676
7,0.9340,-27.1638,12.4135,0.0000,28.3438
8,0.9960,-26.0817,13.4949,0.0000,47.4363
9,1.0580,-24.9962,14.6835,0.0000,66.0784
10,1.1200,-24.2605,17.0698,0.0000,80.8242
11,1.1820,-23.4589,20.4937,0.0000,87.6444
12,1.2440,-23.1729,23.0397,0.0000,90.0000
13,1.3060,-22.3989,25.3324,0.0000,90.0000
14,1.3680,-22.4326,26.8749,0.0000,90.0000
15,1.4300,-21.4823,28.0101,0.0000,90.0000
16,1.4920,-20.6162,29.9693,0.0000,90.0000
17,1.5540,-20.4003,30.9715,0.0000,90.0000
18,1.6160,-19.8656,31.3237,0.0000,90.0000
19,1.6780,-19.9131,31.3924,0.0000,90.0000
20,1.7400,-20.8189,29.6658,0.0000,90.0000
21,1.8020,-21.2523,28.2207,0.0000,90.0000
22,1.8640,-21.1947,26.6996,0.0000,90.0000
23,1.9260,-21.5084,24.8988,0.0000,90.0000
24,1.9880,-21.3701,23.4023,0.0000,90.0000
25,2.0500,-20.8101,22.0412,0.0000,90.0000
26,2.1120,-19.7941,21.3163,0.0000,90.0000
27,2.1740,-18.7841,20.9513,0.0000,90.0000
28,2.2360,-18.0230,20.5702,0.0000,87.6444
29,2.2980,-16.9430,20.3457,0.0000,80.8242
30,2.3600,-15.3215,20.4495,0.0000,66.0784
31,2.4220,-12.9994,21.6917,0.0000,47.4363
32,2.4840,-9.6601,24.0626,0.0000,32.9612
33,2.5460,-7.1093,25.6677,0.0000,15.8676
34,2.6080,-4.7229,26.4083,0.0000,4.1591
35,2.6700,-0.9880,26.9551,0.0000,0.0000
36,2.7320,0.8300,27.3900,0.0000,0.0000
37,2.7940,3.2534,27.2036,0.0000,0.0000
38,2.8560,4.1504,27.3388,0.0000,0.0000
39,2.9180,3.7676,26.8835,0.0000,0.0000
40,2.9800,3.0694,26.8986,0.0000,0.0000
41,3.0420,2.4137,26.7752,0.0000,0.0000
42,3.1040,0.4900,25.8744,0.0000,0.0000
43,3.1660,-1.6857,24.8527,0.0000,0.0000
44,3.2280,-3.8060,24.4126,0.0000,0.0000
45,3.2900,-4.7500,24.6359,0.0000,0.0000
46,3.3520,-5.0078,25.5027,0.0000,0.0000
47,3.4140,-4.9612,25.2748,0.0000,0.0000
48,3.4760,-4.7197,25.7637,0.0000,0.0000
49,3.5380,-4.7437,25.8970,0.0000,0.0000
50,3.6000,-4.1608,26.4284,0.0000,0.0000
51,3.6620,-4.0486,27.8103,0.0000,0.0000
52,3.7240,-3.2801,29.3116,0.0000,0.0000
53,3.7860,-4.0170,30.7838,0.0000,0.0000
54,3.8480,-4.5989,30.9922,0.0000,0.0000
55,3.9100,-5.6148,31.0128,0.0000,0.0000
56,3.9720,-6.0976,30.5431,0.0000,0.0000
57,4.0340,-5.7314,30.9929,0.0000,0.0000
58,4.0960,-5.9307,30.2105,0.0000,0.0000
59,4.1580,-5.4147,29.6125,0.0000,0.0000
60,4.2200,-5.1924,29.3875,0.0000,0.0000
61,4.2820,-5.4872,28.6651,0.0000,0.0000
62,4.3440,-4.5205,28.1250,0.0000,0.0000
63,4.4060,-4.6738,27.7697,0.0000,0.0000
64,4.4680,-5.1271,27.4304,0.0000,0.0000
65,4.5300,-5.3344,26.7921,0.0000,0.0000
66,4.5920,-4.6712,26.1752,0.0000,0.0000
67,4.6540,-5.2546,24.9808,0.0000,0.0000
68,4.7160,-6.4969,23.6392,0.0000,0.0000
69,4.7780,-7.8334,23.1678,0.0000,0.0000
70,4.8400,-8.1646,22.6393,0.0000,0.0000
71,4.9020,-8.9552,22.0219,0.0000,0.0000
72,4.9640,-9.3293,21.1065,0.0000,0.0000
73,5.0260,-10.3174,20.4369,0.0000,0.0000
74,5.0880,-10.7417,20.4806,0.0000,4.1591
75,5.1500,-9.8618,21.5350,0.0000,12.3302
76,5.2120,-7.6008,23.1283,0.0000,28.3438
77,5.2740,-6.6698,23.4138,0.0000,47.4363
78,5.3360,-6.8979,24.6848,0.0000,66.0784
79,5.3980,-6.5885,25.5333,0.0000,77.6698
80,5.4600,-5.8394,25.6730,0.0000,87.6444
81,5.5220,-6.1209,25.5784,0.0000,90.0000
82,5.5840,-5.0953,25.6406,0.0000,90.0000
83,5.6460,-4.4614,26.5128,0.0000,90.0000
84,5.7080,-3.2538,28.9291,0.0000,90.0000
85,5.7700,-4.7431,30.3885,0.0000,90.0000
86,5.8320,-5.5306,31.2992,0.0000,90.0000
87,5.8940,-6.5699,30.9763,0.0000,90.0000
88,5.9560,-7.8938,30.2078,0.0000,90.0000
89,6.0180,-9.3305,30.8760,0.0000,90.0000
90,6.0800,-10.5726,31.7829,0.0000,90.0000
91,6.1420,-11.9996,31.3499,0.0000,90.0000
92,6.2040,-12.3059,31.2146,0.0000,90.0000
93,6.2660,-12.8304,30.6499,0.0000,90.0000
94,6.3280,-14.2516,30.2165,0.0000,90.0000
95,6.3900,-14.9291,31.6438,0.0000,90.0000
96,6.4520,-16.5842,32.4573,0.0000,90.0000
97,6.5140,-18.0544,32.7161,0.0000,90.0000
98,6.5760,-19.1272,32.9130,0.0000,90.0000
99,6.6380,-21.1183,33.3361,0.0000,90.0000
100,6.7000,-22.7821,33.9323,0.0000,90.0000
101,6.7620,-23.8706,35.2746,0.0000,87.6444
102,6.8240,-25.0810,34.8146,0.0000,77.6698
103,6.8860,-24.7071,34.7211,0.0000,61.6562
104,6.9480,-24.3760,33.5854,0.0000,47.4363
105,7.0100,-22.8307,33.1628,0.0000,28.3438
106,7.0720,-22.5301,31.6490,0.0000,12.3302
107,7.1340,-21.6492,30.2518,0.0000,4.1591
108,7.1960,-21.1089,29.0746,0.0000,0.0000
109,7.2580,-19.7409,27.9317,0.0000,0.0000
110,7.3200,-18.6785,27.6600,0.0000,0.0000
111,7.3820,-17.6541,27.4461,0.0000,0.0000
112,7.4440,-16.3244,26.6688,0.0000,0.0000
113,7.5060,-14.5827,27.1743,0.0000,0.0000
114,7.5680,-13.0639,26.5637,0.0000,0.0000
115,7.6300,-11.8034,25.7746,0.0000,0.0000
116,7.6920,-10.3791,24.7637,0.0000,0.0000
117,7.7540,-9.1496,23.3142,0.0000,0.0000
118,7.8160,-7.6561,22.2776,0.0000,0.0000
119,7.8780,-7.3091,20.9879,0.0000,0.0000
120,7.9400,-5.8482,20.1944,0.0000,0.0000
121,8.0020,-5.3594,18.8378,0.0000,0.0000
122,8.0640,-4.9869,17.6088,0.0000,0.0000
123,8.1260,-4.3705,16.6867,0.0000,0.0000
124,8.1880,-4.4849,15.2574,0.0000,0.0000
125,8.2500,-4.5322,14.1938,0.0000,0.0000
126,8.3120,-4.6312,13.3582,0.0000,0.0000
127,8.3740,-4.9932,12.7381,0.0000,0.0000
128,8.4360,-4.7332,11.9154,0.0000,0.0000
129,8.4980,-4.8786,11.0871,0.0000,0.0000
130,8.5600,-5.1351,10.3025,0.0000,0.0000
131,8.6220,-5.2084,9.7927,0.0000,0.0000
132,8.6840,-5.4512,9.0455,0.0000,0.0000
133,8.7460,-5.8267,8.4342,0.0000,0.0000
134,8.8080,-6.3090,7.8894,0.0000,0.0000
135,8.8700,-6.3584,7.4537,0.0000,0.0000
136,8.9320,-6.2267,6.9947,0.0000,0.0000
137,8.9940,-5.9772,6.5919,0.0000,0.0000
138,9.0560,-5.4670,6.2440,0.0000,0.0000
139,9.1180,-5.3297,5.7557,0.0000,0.0000
140,9.1800,-4.9779,5.3436,0.0000,0.0000
141,9.2420,-4.5423,4.9628,0.0000,0.0000
142,9.3040,-3.9467,4.6760,0.0000,0.0000
143,9.3660,-3.2772,4.3896,0.0000,0.0000
144,9.4280,-2.4925,4.4082,0.0000,0.0000
145,9.4900,-1.8855,4.3276,0.0000,2.3556
146,9.5520,-1.1086,4.4037,0.0000,12.3302
147,9.6140,-0.4814,4.5172,0.0000,23.9216
148,9.6760,-0.0825,4.6229,0.0000,42.5637
149,9.7380,-0.8702,4.7270,0.0000,61.6562
150,9.8000,-2.0479,5.6001,0.0000,74.1324
151,9.8620,-3.1835,7.0422,0.0000,85.8409
152,9.9240,-4.7114,8.2563,0.0000,90.0000
153,9.9860,-6.7827,9.8047,0.0000,90.0000
154,10.0480,-8.0195,12.4508,0.0000,90.0000
155,10.1100,-8.9304,15.1898,0.0000,90.0000
156,10.1720,-9.3738,17.8886,0.0000,90.0000
157,10.2340,-9.6133,19.6500,0.0000,90.0000
158,10.2960,-10.0308,20.0037,0.0000,90.0000
159,10.3580,-10.8195,20.8257,0.0000,90.0000
160,10.4200,-10.9871,19.7599,0.0000,90.0000
