window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6685,-3.1285,0.0000,1.4095
1,0.5620,8.4825,-3.0620,0.0000,1.4271
2,0.6240,8.2817,-2.9204,0.0000,1.5210
3,0.6860,8.1104,-2.6225,0.0000,1.6213
4,0.7480,7.8341,-2.3841,0.0000,1.7372
5,0.8100,7.5608,-1.9912,0.0000,1.8073
6,0.8720,7.4221,-1.6684,0.0000,1.8496
7,0.9340,7.2076,-1.2245,0.0000,1.8950
8,0.9960,7.0413,-0.8701,0.0000,1.9346
9,1.0580,6.8075,-0.5308,0.0000,1.9890
10,1.1200,6.4743,-0.2189,0.0000,2.0063
11,1.1820,5.9605,0.1279,0.0000,1.9827
12,1.2440,5.6621,0.4493,0.0000,1.9135
13,1.3060,5.5273,0.7190,0.0000,1.8561
14,1.3680,5.2815,1.0325,0.0000,1.7978
15,1.4300,4.7960,1.3389,0.0000,1.7666
16,1.4920,4.2638,1.4133,0.0000,1.7360
17,1.5540,4.0792,1.5041,0.0000,1.6874
18,1.6160,4.1040,1.5297,0.0000,1.6080
19,1.6780,4.1093,1.5446,0.0000,1.5223
20,1.7400,4.1242,1.6252,0.0000,1.4317
21,1.8020,4.2569,1.5935,0.0000,1.3442
22,1.8640,4.4677,1.6260,0.0000,1.3198
23,1.9260,4.8805,1.6509,0.0000,1.2954
24,1.9880,5.2394,1.5721,0.0000,1.2709
25,2.0500,5.3839,1.5295,0.0000,1.2881
26,2.1120,5.4882,1.3818,0.0000,1.3421
27,2.1740,5.6540,1.2382,0.0000,1.4055
28,2.2360,5.8775,1.0837,0.0000,1.3982
29,2.2980,5.9380,0.9446,0.0000,1.3828
30,2.3600,6.0126,0.8018,0.0000,1.3976
31,2.4220,5.8569,0.8848,0.0000,1.4157
32,2.4840,5.9417,0.8926,0.0000,1.4104
33,2.5460,6.0004,1.0051,0.0000,1.3936
34,2.6080,6.0402,1.0109,0.0000,1.4063
35,2.6700,6.0227,1.1425,0.0000,1.4423
36,2.7320,5.8680,1.2074,0.0000,1.4765
37,2.7940,5.5676,1.3313,0.0000,1.4522
38,2.8560,5.4927,1.4643,0.0000,1.4561
39,2.9180,5.4520,1.5856,0.0000,1.4409
40,2.9800,5.4857,1.5663,0.0000,1.4507
41,3.0420,5.5316,1.4051,0.0000,1.4943
42,3.1040,5.5990,1.2401,0.0000,1.5272
43,3.1660,5.6620,1.0274,0.0000,1.5540
44,3.2280,5.7739,0.6122,0.0000,1.7739
45,3.2900,6.1355,0.3377,0.0000,2.1893
46,3.3520,6.5152,0.2541,0.0000,3.2950
47,3.4140,6.8608,0.2748,0.0000,4.8529
48,3.4760,7.0860,0.5256,0.0000,7.3915
49,3.5380,7.2364,0.6371,0.0000,11.1934
50,3.6000,7.3134,0.7198,0.0000,15.7442
51,3.6620,6.9560,0.8987,0.0000,20.1036
52,3.7240,6.5935,1.1789,0.0000,23.8390
53,3.7860,6.2054,1.3924,0.0000,26.8446
54,3.8480,5.8295,1.6375,0.0000,29.1660
55,3.9100,5.8174,2.2373,0.0000,30.8055
56,3.9720,6.0967,2.8768,0.0000,32.1985
57,4.0340,6.4521,3.5941,0.0000,33.3635
58,4.0960,6.7487,4.2504,0.0000,34.2793
59,4.1580,7.2542,5.4102,0.0000,35.3614
60,4.2200,7.9231,6.7703,0.0000,36.4057
61,4.2820,8.5782,8.0157,0.0000,37.4708
62,4.3440,8.9872,9.0912,0.0000,38.6262
63,4.4060,8.9710,9.4396,0.0000,39.5737
64,4.4680,9.0649,10.2531,0.0000,40.3604
65,4.5300,9.1568,10.7737,0.0000,41.1410
66,4.5920,9.2494,11.3353,0.0000,41.8573
67,4.6540,9.3405,11.7244,0.0000,42.3614
68,4.7160,9.3450,12.4805,0.0000,42.6028
69,4.7780,9.4373,13.1696,0.0000,42.5602
70,4.8400,9.4516,14.3555,0.0000,42.4383
71,4.9020,9.6383,16.1880,0.0000,42.3140
72,4.9640,9.2622,17.1045,0.0000,42.3865
73,5.0260,8.5840,17.8544,0.0000,42.5124
74,5.0880,8.1421,18.9478,0.0000,42.5455
75,5.1500,7.4987,19.9796,0.0000,42.3592
76,5.2120,7.4733,20.7464,0.0000,42.2683
77,5.2740,7.4355,20.8066,0.0000,42.2309
78,5.3360,7.4032,20.8048,0.0000,42.2993
79,5.3980,7.3222,20.8047,0.0000,42.2974
80,5.4600,7.4046,20.9440,0.0000,42.2076
81,5.5220,7.4720,21.3171,0.0000,42.1431
82,5.5840,7.4785,21.7609,0.0000,42.1153
83,5.6460,7.2619,22.0940,0.0000,42.1644
84,5.7080,6.7765,21.9459,0.0000,42.2675
85,5.7700,6.3142,21.8345,0.0000,42.2187
86,5.8320,6.0252,21.8537,0.0000,42.2286
87,5.8940,5.9384,21.7703,0.0000,42.2307
88,5.9560,5.8638,22.0140,0.0000,42.1929
89,6.0180,6.0708,22.4239,0.0000,42.1347
90,6.0800,6.2892,22.6156,0.0000,42.0283
91,6.1420,6.4961,23.2493,0.0000,41.9500
92,6.2040,6.9251,23.6871,0.0000,41.9009
93,6.2660,7.3769,24.2886,0.0000,41.8816
94,6.3280,7.5841,24.3382,0.0000,41.9245
95,6.3900,7.6186,24.3942,0.0000,41.9017
96,6.4520,7.9032,24.5931,0.0000,41.8978
97,6.5140,8.3617,24.4323,0.0000,41.9335
98,6.5760,8.7643,24.2039,0.0000,41.8491
99,6.6380,8.9101,24.4876,0.0000,41.7736
100,6.7000,8.7846,24.4482,0.0000,41.7309
101,6.7620,8.6832,24.1367,0.0000,41.7259
102,6.8240,8.5698,23.7757,0.0000,41.7615
103,6.8860,8.4893,23.7681,0.0000,41.7824
104,6.9480,8.3535,23.4123,0.0000,41.7762
105,7.0100,8.2521,23.2798,0.0000,41.7658
106,7.0720,7.9976,23.1553,0.0000,41.7104
107,7.1340,8.1367,23.3836,0.0000,41.7688
108,7.1960,8.3582,23.2260,0.0000,41.7443
109,7.2580,8.7809,23.2505,0.0000,41.7793
110,7.3200,8.6798,23.2760,0.0000,41.8715
111,7.3820,7.9639,23.8814,0.0000,41.9182
